"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36438976,0.354017347,0.822130561,-0.677536845,-0.172001556,-0.000283818023,0.985097051,0.00061369827,0.0199424867,340.191559,179.92514,-0.3388768,-0.0003480625,0.940830767
36438987,0.355381,0.822668552,-0.685237348,-0.174459174,-0.000440726726,0.98466444,0.000675381045,0.0362271257,339.9056,179.914978,-0.3435681,-0.000632283045,0.9391276
36438998,0.356883347,0.822976232,-0.693133,-0.176462129,0.000231012338,0.9843079,0.0003940844,359.965973,339.672516,179.960236,-0.347385943,0.0005938565,0.937722147
36439010,0.358770251,0.8230894,-0.701139748,-0.178734884,3.83043043E-05,0.983897448,0.000580810942,359.9838,339.407837,179.9353,-0.351713568,0.000282997353,0.9361077
36439021,0.360855669,0.82298696,-0.7092599,-0.180275515,4.948117E-05,0.983616352,0.000695035444,359.980072,339.2284,179.922684,-0.354643822,0.0003479367,0.9350015
36439032,0.363384962,0.822877944,-0.7172573,-0.180775568,-0.000110957473,0.983524561,0.0008099965,-0.00427405257,339.170135,179.906418,-0.3555946,7.459636E-05,0.934640348
36439043,0.3659622,0.8234845,-0.726276338,-0.180757836,-0.00120098691,0.9835266,0.00132682046,0.107872926,339.172,179.825592,-0.355563462,-0.00188273878,0.9346503
36439055,0.369144857,0.8229823,-0.7341756,-0.1807491,-0.00105454994,0.983529,0.0006392643,0.105611444,339.173126,179.906113,-0.3555453,-0.00184326794,0.9346573
36439066,0.3724431,0.8225419,-0.742363036,-0.1810985,-0.00016472023,0.9834653,0.0005972275,0.00616956269,339.1325,179.929276,-0.3562084,-0.000107679254,0.9344066
36439077,0.375496715,0.821819365,-0.750748,-0.183197811,-0.000210259837,0.983076334,0.000603709952,0.0110125961,338.887848,179.927582,-0.36019513,-0.000192206266,0.932877064
36439088,0.378571,0.821028,-0.7590113,-0.186063334,-0.000468750048,0.9825381,0.000600023137,0.0399835259,338.5537,179.922455,-0.3656292,-0.0006978449,0.930760443
36439100,0.381263882,0.819884956,-0.767806351,-0.188825712,-0.000471831154,0.9820107,0.00068136293,0.0383519828,338.231445,179.913116,-0.3708584,-0.000669368834,0.928689241
36439110,0.38414225,0.8186794,-0.7763343,-0.189605847,-0.000615183031,0.9818602,0.000578540261,0.0566459224,338.140381,179.921539,-0.3723336,-0.0009886583,0.9280985
36439121,0.3876516,0.817639947,-0.784612536,-0.189414367,-0.000614134944,0.9818975,0.000626110355,0.05551076,338.16275,179.916229,-0.371971756,-0.000968846551,0.928243637
36439132,0.39162752,0.816556334,-0.7926532,-0.186842337,-0.0005544959,0.98239,0.000702125,0.0473886728,338.46283,179.909088,-0.367104858,-0.000827089068,0.930179238
36439144,0.396221429,0.8154346,-0.800544,-0.184296176,-0.0002155203,0.982871056,0.0005288859,0.0131043391,338.7598,179.935883,-0.362279,-0.000228714023,0.9320697
