"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59461007,0.427328,0.858091,-0.6467291,0.008447842,-0.000177680879,-0.9999647,0.000217563575,359.979858,359.031921,180.0251,-0.0168951657,0.000351673341,0.9998572
59461018,0.433071464,0.8577012,-0.646464,0.00645192061,-0.0004719866,-0.9999795,0.000167827151,359.946045,359.260651,180.019577,-0.012903735,0.0009417882,0.9999163
59461029,0.4386634,0.8573825,-0.645788,0.00483544264,-0.000429791427,-0.999988556,-0.000340248662,359.950562,359.445923,179.961258,-0.009670482,0.0008628635,0.999952853
59461040,0.444350958,0.85713017,-0.6452116,0.002584205,-0.000617313664,-0.999997,4.10387838E-05,359.92926,359.703857,180.004883,-0.00516844541,0.00123441149,0.9999859
59461052,0.449919075,0.856704056,-0.644417465,0.000183955824,-0.000738571747,-1.00000024,0.000153478963,359.915375,359.9789,180.017609,-0.000368138455,0.00147708738,0.999998868
59461063,0.455660045,0.8561123,-0.643374741,-0.00223316159,-0.000793088,-0.999997854,0.000167382881,359.9091,0.255886555,180.018982,0.004466048,0.00158692023,0.9999888
59461074,0.461502552,0.8553227,-0.6422661,-0.005150928,-0.0006953982,-0.9999869,8.188858E-06,359.920319,0.590255,180.000519,0.01030171,0.00139086251,0.999946
59461085,0.4673156,0.854364932,-0.641205966,-0.008518859,-0.0007975291,-0.999964,-0.00012592916,359.908722,0.976213038,179.984787,0.017037306,0.00159285532,0.9998536
59461096,0.4734974,0.853149,-0.6402037,-0.0124470433,-0.000773102045,-0.999922752,8.84060937E-05,359.9113,1.42635572,180.009018,0.0248920284,0.00154828548,0.9996889
59461108,0.4795639,0.8519548,-0.639093459,-0.0161415469,-0.0007597443,-0.9998698,0.000142804,359.9127,1.849754,180.014954,0.0322786756,0.001523901,0.999477744
59461119,0.485318631,0.8508754,-0.63848567,-0.0192382764,-0.000807229429,-0.999815,0.0002266019,359.907,2.20466018,180.024185,0.03846907,0.001622879,0.999258459
59461130,0.4911903,0.849939466,-0.637683332,-0.0218677949,-0.000841272646,-0.999760866,0.000292648125,359.9029,2.506038,180.031418,0.04372464,0.00169494213,0.9990422
59461141,0.49677223,0.8490938,-0.63718766,-0.0228070747,-0.000723799,-0.9997401,-9.524546E-05,359.917328,2.61373353,179.9872,0.0456024334,0.00144287723,0.998958647
59461152,0.502036154,0.8481591,-0.6371457,-0.02343501,-0.0008066201,-0.999725461,8.70641161E-05,359.907349,2.6856935,180.007813,0.04685701,0.00161687809,0.9989003
59461164,0.5071185,0.84748733,-0.636834443,-0.0243383478,-0.0005637204,-0.9997042,0.000114928327,359.9351,2.789237,180.0116,0.048662167,0.00113270164,0.998814642
59461175,0.5119833,0.8467803,-0.636590064,-0.0248932969,-6.49602662E-05,-0.999690533,0.000257349631,359.991821,2.852853,180.0293,0.0497711524,0.000142692879,0.998760641
59461186,0.5170574,0.8459513,-0.636680663,-0.026511712,-0.000502254,-0.9996487,0.000174080313,359.941925,3.03836441,180.0184,0.0530046225,0.00101338548,0.998593748
59461197,0.522207141,0.844997764,-0.63692,-0.0283485483,-0.000649844529,-0.9995983,1.529773E-05,359.9255,3.24893928,179.999634,0.0566743053,0.00130003435,0.998391867
59461208,0.527213752,0.843963742,-0.6371872,-0.0296359491,-0.000697743148,-0.9995611,-0.0001929148,359.920746,3.39654255,179.97554,0.05924615,0.0013834394,0.998242438
59461220,0.5320729,0.843024135,-0.637442946,-0.0304893982,-0.0006681588,-0.999535441,-0.0002683137,359.9244,3.49438953,179.966934,0.0609508269,0.00131933531,0.9981399
59461231,0.5366849,0.8420918,-0.6377994,-0.02974276,-0.0006368925,-0.999557853,0.00018597272,359.926422,3.40875888,180.019135,0.0594589822,0.00128428452,0.9982299
59461242,0.54110986,0.84129864,-0.6380063,-0.0290165078,-0.0006466121,-0.9995792,-9.051754E-05,359.926239,3.325521,179.987488,0.05800871,0.00128742692,0.9983153
59461253,0.545423865,0.8406017,-0.6381801,-0.0288525354,-0.0006290914,-0.99958384,-0.000127241889,359.928375,3.30672574,179.983337,0.0576812178,0.00125031662,0.9983343
59461264,0.549763441,0.839982867,-0.6383503,-0.0288705658,-0.0006774615,-0.9995833,-0.0001286304,359.922821,3.308794,179.983032,0.0577172451,0.00134693109,0.9983321
59461275,0.554190755,0.8392858,-0.6386078,-0.0292190146,-0.00079587556,-0.9995732,-0.000113922659,359.9092,3.34874153,179.984283,0.0584132671,0.00158441428,0.998291254
59461286,0.558843851,0.838620543,-0.6387695,-0.0308019649,-0.000671276648,-0.9995259,-0.0002911444,359.924133,3.530226,179.964279,0.0615751147,0.00132398121,0.9981016
