"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55004627,0.387673229,0.901057243,-0.6510299,-0.143585458,0.0006125299,0.989638031,-0.000495380838,359.9387,343.489227,180.066254,-0.28419587,0.00107010687,0.9587657
55004638,0.3923119,0.903600931,-0.652596235,-0.141907528,0.0005708774,0.989879966,-0.0005241505,359.943756,343.683472,180.068726,-0.280943424,0.0009814384,0.95972383
55004649,0.396713316,0.9060013,-0.6542523,-0.140648112,0.000584741647,0.990059733,-0.00057204155,359.942871,343.829254,180.074326,-0.2785007,0.0009969452,0.9604355
55004660,0.401447475,0.9081131,-0.6555612,-0.140102163,0.000393556867,0.99013716,-0.0006601624,359.965942,343.892456,180.081223,-0.277441233,0.0005943702,0.9607425
55004672,0.40581888,0.910282731,-0.6569402,-0.1409956,0.00047911724,0.9900106,-0.0006818754,359.956665,343.789063,180.0851,-0.279174954,0.00075637945,0.96024
55004682,0.41009903,0.9125422,-0.6582167,-0.141929165,0.000446189719,0.989877164,-9.840291E-05,359.951,343.681,180.018417,-0.280984968,0.000855413557,0.95971185
55004694,0.413985342,0.9148774,-0.659560561,-0.143272027,0.000157646413,0.989683867,-0.00044809893,359.989471,343.525543,180.0534,-0.283588171,0.000183640121,0.9589462
55004705,0.418344975,0.9175435,-0.6609512,-0.143397316,0.000466371217,0.9896655,-0.000469319726,359.954834,343.511017,180.0609,-0.2838312,0.0007885046,0.958874
55004716,0.422821939,0.9201666,-0.6621152,-0.1428466,0.000557578634,0.989744961,-0.0005421691,359.945648,343.574768,180.070618,-0.282764,0.0009488273,0.959189057
55004727,0.427587658,0.922861755,-0.6632227,-0.1418127,0.0007207127,0.989893734,-0.0004385376,359.925385,343.694458,180.061447,-0.280759633,0.00130247767,0.9597773
55004739,0.432692617,0.925316453,-0.6639193,-0.14053537,0.0006737267,0.990075648,-0.0005264871,359.932037,343.842316,180.070572,-0.278282017,0.00118610065,0.9604987
55004750,0.4377994,0.927389145,-0.6643761,-0.139014438,0.000770495739,0.9902905,-0.000464548153,359.919952,344.0183,180.064987,-0.275330067,0.0013968714,0.9613488
55004761,0.4429641,0.929390669,-0.6648071,-0.136975,0.0008268918,0.99057436,-0.000376690732,359.912048,344.254272,180.05574,-0.271368474,0.00153500121,0.962474346
55004772,0.448556125,0.931067,-0.664658,-0.134182349,0.0008623655,0.9909567,-0.000112806338,359.9038,344.5773,180.026077,-0.265938,0.00167886051,0.9639887
