"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39069566,0.4109041,0.806138158,-0.622260869,0.2438743,-0.0004323792,-0.969807,0.000563867739,359.9677,331.769348,180.074738,-0.4730225,0.000563623034,0.8810503
39069575,0.4128355,0.8062643,-0.6217856,0.243431255,-0.000471272826,-0.969918132,0.000656187651,359.9659,331.8217,180.086075,-0.4722174,0.000594718964,0.881482
39069585,0.414669245,0.806350052,-0.6213904,0.242757186,-0.000448609673,-0.970087051,0.000755561749,359.971161,331.9013,180.096466,-0.47099188,0.000503544754,0.8821375
39069596,0.416498423,0.806502163,-0.6210507,0.241893813,-0.0005397879,-0.9703027,0.0006055888,359.956757,332.0033,180.082291,-0.4694211,0.00075453904,0.8829742
39069607,0.41842,0.806696832,-0.6207986,0.240927771,-0.000432176748,-0.970543146,0.0006910134,359.971,332.117371,180.088791,-0.4676622,0.000505923759,0.883907259
39069619,0.4205683,0.806854248,-0.6204141,0.239614084,-0.000488742138,-0.97086823,0.000528598437,359.960144,332.272461,180.072235,-0.4652679,0.0006956892,0.8851697
39069630,0.422570944,0.8071141,-0.620038152,0.238669947,-0.0003075792,-0.9711009,0.000710250635,359.9852,332.383881,180.087448,-0.46354565,0.000258349959,0.8860731
39069641,0.4245401,0.8072804,-0.6196526,0.237928167,-0.000380871759,-0.971282661,0.0007614511,359.978363,332.4714,180.095139,-0.462191582,0.000377526943,0.8867801
39069652,0.4264565,0.8073617,-0.6193759,0.236922845,-0.000428627682,-0.97152853,0.000484785851,359.965454,332.59,180.0656,-0.460355,0.000603134336,0.8877348
39069663,0.428184152,0.8074201,-0.6191528,0.236223444,-0.000299140142,-0.9716989,0.000697382668,359.985565,332.6725,180.085754,-0.459076524,0.000251872,0.8883968
39069675,0.4301138,0.8073497,-0.618841648,0.235286012,-0.000476116169,-0.9719265,0.0003606927,359.9567,332.78302,180.053009,-0.4573618,0.0007557679,0.889280558
39069706,0.4320137,0.807356834,-0.6184987,0.234548554,-0.000336541765,-0.972104549,0.000638576632,359.979675,332.869965,180.080185,-0.456011862,0.00035475308,0.8899737
39069716,0.434939057,0.807299256,-0.6180605,0.23394163,-0.0005551199,-0.9722508,0.0005322599,359.952423,332.9415,180.074188,-0.454900473,0.000830396,0.89054203
39069724,0.4374003,0.8071883,-0.6177582,0.232446685,-0.0005750774,-0.972609341,0.0003383239,359.944916,333.117645,180.053024,-0.452160031,0.0009613668,0.8919364
39069732,0.43862775,0.8071352,-0.6176012,0.231698915,-0.000583970861,-0.972787738,0.0002412385,359.9413,333.20575,180.042389,-0.450788,0.00102437,0.8926305
39069741,0.4406814,0.8070431,-0.6173673,0.230775937,-0.0005105771,-0.9730071,0.000537401531,359.957275,333.314453,180.07341,-0.4490938,0.000745551661,0.8934844
39069752,0.442927122,0.8069745,-0.617036939,0.229755268,-0.000548431068,-0.973248363,0.000604281668,359.954742,333.434631,180.081833,-0.447218537,0.0007898455,0.894424438
39069763,0.444959968,0.8069422,-0.616728,0.229148462,-0.000547081465,-0.9733914,0.000695417,359.957245,333.506073,180.091934,-0.446103066,0.0007463414,0.8949814
39069774,0.4470387,0.8068336,-0.6163893,0.228277758,-0.000516266737,-0.973596334,0.0003625085,359.951874,333.608582,180.053955,-0.444501162,0.000839765533,0.895778
39069786,0.448959529,0.806757867,-0.6160792,0.227714553,-0.000382280734,-0.973728,0.00061586994,359.973419,333.674866,180.07869,-0.443464547,0.000463989825,0.896291852
39069797,0.450787425,0.8066389,-0.615785956,0.226883784,-0.000391135662,-0.9739221,0.000611742,359.97226,333.772644,180.078445,-0.441934735,0.0004842826,0.897047162
39069808,0.4525166,0.8065639,-0.615544438,0.22633265,-0.000370920665,-0.974050164,0.000701756857,359.9768,333.837463,180.087952,-0.44091922,0.000404929684,0.897546768
39069819,0.454068959,0.80650264,-0.615453064,0.225611255,-0.0002652205,-0.9742174,0.000815472566,359.9915,333.922333,180.0979,-0.439589262,0.0001488053,0.898198962
39069830,0.455735832,0.8063551,-0.6152699,0.224682674,-0.00038460322,-0.974432349,0.000535467465,359.970856,334.031555,180.069687,-0.437876552,0.0005089191,0.8990351
39069851,0.4573639,0.806157947,-0.615112543,0.2239994,-0.000341252162,-0.9745895,0.0006799415,359.97934,334.1119,180.084686,-0.4366154,0.0003605486,0.8996483
39069860,0.459547162,0.8059312,-0.6149295,0.223321,-0.0005334494,-0.9747453,0.0005380866,359.9542,334.19165,180.073761,-0.435362756,0.0007996225,0.9002549
39069867,0.4606361,0.8058198,-0.614833057,0.222981527,-0.00062899,-0.974823,0.000466477039,359.94165,334.231537,180.068176,-0.434735626,0.00101827632,0.9005577
39069876,0.461588055,0.8057322,-0.6148489,0.223585024,-0.00069033273,-0.9746844,0.000508018362,359.9359,334.160583,180.074432,-0.435850382,0.00111854263,0.9000185
39069886,0.462756842,0.8057881,-0.6149609,0.224272445,-0.0005257779,-0.974526644,0.0006771152,359.958679,334.079773,180.089127,-0.437119663,0.0007210526,0.8994032
39069898,0.4643083,0.805763,-0.6148351,0.224751368,-0.0005328905,-0.974416435,0.000539430941,359.954376,334.023468,180.073944,-0.438003421,0.0007960389,0.898973048
39069909,0.465827167,0.8057772,-0.6147888,0.224804953,-0.000422410638,-0.9744041,0.000641001854,359.96936,334.017181,180.082443,-0.438102275,0.0005349965,0.8989251
39069920,0.46738714,0.805753946,-0.614772,0.22441037,-0.000367611676,-0.974495053,0.000559479755,359.973328,334.063568,180.07193,-0.437374,0.0004653654,0.8992797
39069931,0.46904093,0.8057234,-0.6147333,0.223880842,-0.000321392319,-0.974616766,0.000661409344,359.981079,334.125854,180.0821,-0.43639645,0.0003303149,0.8997545
39069942,0.47069788,0.805681646,-0.614682853,0.223249778,-0.000282847119,-0.9747615,0.000754635141,359.9877,334.200043,180.091537,-0.435231,0.0002144727,0.9003189
