"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54629408,0.305257171,0.830480933,-0.665315449,-0.05966334,0.0006075292,-0.998218656,-0.000360137055,0.0719559,6.840954,179.962967,0.119113676,-0.001255868,0.9928798
54629420,0.305010051,0.836547,-0.669984043,-0.06203346,0.000462422875,-0.9980744,-0.0002764401,0.0548527576,7.11306238,179.97168,0.123827763,-0.000957361946,0.992303252
54629430,0.305185646,0.84250176,-0.6743507,-0.06544255,0.000469448743,-0.9978567,-0.0005570797,0.0578571334,7.50449467,179.939819,0.130604044,-0.00100979861,0.9914341
54629441,0.305261284,0.8486921,-0.6789335,-0.06967829,0.000379098783,-0.99756974,-0.0006757978,0.0487318449,7.990987,179.925781,0.1390174,-0.0008505318,0.990289569
54629452,0.305648476,0.855200231,-0.683304,-0.0740771145,0.000281479355,-0.997252762,-0.000752349442,0.0385529026,8.496365,179.916412,0.1477468,-0.0006728759,0.989025
54629464,0.306240946,0.861925542,-0.6872257,-0.07780765,0.0004953263,-0.996968567,-0.0006406861,0.0623005256,8.925081,179.931229,0.155142918,-0.00108735007,0.987891436
54629475,0.3066716,0.868871,-0.691061,-0.08096187,0.000407548767,-0.996717453,-0.000716284441,0.0531936549,9.287674,179.921982,0.161391631,-0.000928405439,0.98689
54629486,0.306929976,0.87583673,-0.6948762,-0.08321579,0.000365146436,-0.996531963,-0.000107764587,0.0427251756,9.546861,179.99118,0.1658543,-0.0007456956,0.98615
54629497,0.3075944,0.882719755,-0.698093235,-0.0847420543,0.000481564784,-0.996403158,-0.000370901078,0.0585864633,9.722363,179.962326,0.168874145,-0.00102252723,0.9856371
54629509,0.308401376,0.8896387,-0.701017261,-0.0867651254,0.0006173722,-0.9962292,-0.0004222456,0.0746770054,9.955037,179.957932,0.172875375,-0.0013033608,0.984942853
54629520,0.309256,0.896446943,-0.7041371,-0.08961566,0.0005623964,-0.9959767,-0.000212777784,0.06637163,10.282979,179.981491,0.17850998,-0.00115840393,0.983937442
54629530,0.310825855,0.90318,-0.7069246,-0.09336303,0.0006330915,-0.99563235,-0.000384344,0.07634198,10.7141924,179.962921,0.185910016,-0.00133241981,0.9825659
54629542,0.312947184,0.9098495,-0.7094849,-0.0978761762,0.000725442136,-0.995199,-0.000286397379,0.08594253,11.2337465,179.975479,0.194812134,-0.0014999815,0.980839431
54629553,0.315259784,0.916599452,-0.711786747,-0.1026731,0.000825910247,-0.9947152,-0.000153529458,0.0959485,11.7862339,179.992218,0.204260737,-0.00167461764,0.9789151
54629564,0.3176193,0.923341453,-0.7140684,-0.1071118,0.0008274375,-0.994247,-0.0002750021,0.09764726,12.2976818,179.978821,0.2129907,-0.00170426653,0.977052748
54629575,0.319841355,0.9301872,-0.7163179,-0.110731646,0.0008700738,-0.99385035,-0.000225613083,0.101952739,12.7149744,179.985352,0.220100984,-0.00177941134,0.9754755
54629586,0.321946949,0.9370966,-0.71802485,-0.113125131,0.0008533591,-0.9935808,-0.000264890754,0.10059382,12.9909782,179.980911,0.224797472,-0.00175569416,0.974404
54629597,0.323923856,0.943815231,-0.719561636,-0.114403144,0.0007993776,-0.9934343,-0.000394666538,0.0961744338,13.1383734,179.965561,0.227303386,-0.00167856051,0.973822534
54629610,0.325897366,0.9507274,-0.72081846,-0.115275905,0.0008268098,-0.9933336,-0.000343013729,0.0986448452,13.2390528,179.971878,0.229014292,-0.0017216783,0.9734216
54629621,0.327705473,0.9576203,-0.7220379,-0.115952954,0.000761618954,-0.9932546,-0.000470534345,0.0929385,13.317152,179.956573,0.2303409,-0.00162208278,0.973108649
