"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41413015,0.3429365,0.8424329,-0.691648066,-0.242161229,-0.0004455083,0.9702362,0.000767892052,0.0282232556,331.9717,179.902267,-0.46990785,-0.0004925892,0.882715464
41413026,0.344367,0.842624545,-0.6979802,-0.2470588,-0.00047145682,0.9690006,0.000654173258,0.0338300057,331.3929,179.914017,-0.478800863,-0.000590445357,0.8779235
41413037,0.346031338,0.842676163,-0.7045416,-0.2517667,-0.000456448441,0.9677883,0.000359817437,0.04023941,330.835815,179.94693,-0.487314075,-0.0007023108,0.873226643
41413048,0.3479201,0.8426018,-0.7111555,-0.255736083,-0.000385435385,0.9667469,0.000406402367,0.03078921,330.36557,179.94368,-0.494464457,-0.0005373734,0.869197845
41413060,0.35043174,0.842308939,-0.71777904,-0.258442134,-0.000370486,0.966027,0.0006133304,0.022848282,330.0447,179.921127,-0.49932462,-0.000398778153,0.866415
41413071,0.353166282,0.841995358,-0.7247989,-0.261293083,-0.000472069049,0.9652596,0.0005775196,0.03492374,329.70636,179.922,-0.504431844,-0.0006095346,0.8634514
41413082,0.3561175,0.841388345,-0.7320495,-0.264619082,-0.000487099343,0.9643532,0.00037677004,0.0424028933,329.31134,179.943588,-0.5103729,-0.0007400706,0.859953
41413094,0.3589379,0.8406117,-0.7393622,-0.268838227,-0.0005994439,0.9631858,0.00026693978,0.0579388328,328.8097,179.952072,-0.517882645,-0.00101122446,0.8554513
41413105,0.361751884,0.8396076,-0.74671,-0.2740216,-0.000603805,0.961723566,0.0004934632,0.05104752,328.192535,179.926666,-0.527066648,-0.0008909478,0.8498236
41413116,0.364324838,0.8381825,-0.7545175,-0.278759778,-0.0004029334,0.960361242,3.12498632E-05,0.0433442667,327.627625,179.9837,-0.5354202,-0.0007565008,0.844585657
41413127,0.3670049,0.8367327,-0.7624418,-0.2835068,-0.000482285046,0.9589703,0.000490015838,0.0370788574,327.06076,179.9305,-0.5437497,-0.0006471484,0.8392473
41413138,0.370108515,0.8352204,-0.7702672,-0.287363231,-0.0004883327,0.957821846,0.0006208067,0.0331557468,326.59967,179.915771,-0.550486147,-0.0005786774,0.8348443
41413149,0.373590082,0.8337245,-0.777911842,-0.2904929,-0.000256168016,0.956877351,0.000788215548,0.00185069279,326.225067,179.905045,-0.5559326,-3.230071E-05,0.83122766
41413160,0.377500147,0.832237065,-0.785272062,-0.29211235,3.54662843E-05,0.956384063,0.0008326486,359.968231,326.0311,179.909927,-0.5587431,0.000554292637,0.829340756
41413171,0.38190195,0.830625534,-0.792015,-0.2925286,-0.000358958845,0.9562571,0.00064090977,0.017850196,325.9812,179.91774,-0.5594656,-0.000311545038,0.8288538
41413183,0.3865392,0.8290319,-0.7986189,-0.292854458,-0.000481107068,0.956157148,0.0006816956,0.029836908,325.942139,179.909164,-0.5600304,-0.000520752743,0.8284721
41413194,0.391291827,0.827339768,-0.804983139,-0.2931579,-0.0005217673,0.9560641,0.0006889145,0.03402018,325.905762,179.907,-0.560556233,-0.0005937645,0.828116357
41413205,0.395922154,0.8255801,-0.811448,-0.293622971,-0.0002816908,0.955921531,0.0006929949,0.00753955171,325.850037,179.914612,-0.561361432,-0.000131590117,0.827571
41413216,0.400676578,0.8236722,-0.817641,-0.293885946,-0.000228668825,0.9558407,0.000798772846,-0.0018537594,325.8185,179.9048,-0.561816633,3.235429E-05,0.827262
41413227,0.405546516,0.821739733,-0.8235601,-0.2937753,-0.000478363683,0.955874562,0.0006655827,0.02999133,325.831757,179.911,-0.5616253,-0.0005234478,0.8273917
41413238,0.4106119,0.8198673,-0.8291024,-0.293440759,-0.0005714929,0.9559773,0.0006093601,0.0421150178,325.871857,179.914032,-0.5610461,-0.000735046342,0.8277844
41413250,0.4157317,0.8182263,-0.8344703,-0.292511,-0.0005831519,0.956262231,0.000658472,0.04182999,325.983276,179.90831,-0.5594352,-0.000730071566,0.828874
41413261,0.4210035,0.8167609,-0.8395506,-0.291395575,-0.0004940184,0.9566025,0.0007394266,0.0294630285,326.1169,179.902451,-0.5575002,-0.00051422714,0.8301768
41413272,0.4264591,0.81546694,-0.8441993,-0.289274365,-0.000716679031,0.957246363,0.000529173354,0.0610729121,326.3709,179.9182,-0.5538145,-0.0010659243,0.832639635
41413283,0.432340533,0.814088464,-0.8485234,-0.2857955,-0.0005946766,0.958290935,0.0005143767,0.0484568961,326.78717,179.924042,-0.547751069,-0.000845733332,0.836641133
41413295,0.4384491,0.8127859,-0.852579,-0.281867832,-0.00060732814,0.959453464,0.000391536421,0.05412631,327.256561,179.937332,-0.5408786,-0.000944683154,0.841100335
41413306,0.444858342,0.811325252,-0.8563868,-0.276910841,-0.000488833466,0.9608959,0.0002791944,0.04496639,327.848145,179.953751,-0.5321653,-0.0007848122,0.8466403
41413317,0.4513943,0.810064554,-0.8599342,-0.271903276,-0.000417077856,0.9623251,0.000125205916,0.04209179,328.4449,179.9732,-0.5233188,-0.0007346412,0.85213685
41413328,0.458055168,0.8087632,-0.863355041,-0.266477972,-0.000447417377,0.9638414,-0.000114585659,0.05291535,329.090424,179.999,-0.513684869,-0.000923547836,0.8579786
41413339,0.464797884,0.807399,-0.8665868,-0.260684937,-0.000196770823,0.9654243,-1.11731561E-05,0.0221024044,329.7786,179.995361,-0.503343165,-0.00038576,0.8640866
