"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43492510,0.391035855,0.7574873,-0.6012541,-0.102215752,0.000435585534,0.99476254,-0.000236702428,359.953125,348.266418,180.032074,-0.203361,0.0008182189,0.9791035
43492521,0.4019624,0.7580066,-0.6020058,-0.0915788859,0.0004683267,0.99579823,-0.0004902256,359.9517,349.4911,180.060852,-0.182388648,0.0008429292,0.9832262
43492532,0.413450062,0.758584559,-0.6028171,-0.08150287,0.0003480919,0.996673465,-0.0004863163,359.964783,350.6501,180.058792,-0.162463844,0.000614595541,0.9867143
43492545,0.4255562,0.7590935,-0.603774846,-0.07027252,0.000302363449,0.9975281,-0.000681041565,359.970917,351.9407,180.080276,-0.140198037,0.00050751504,0.9901234
43492558,0.437770724,0.7592686,-0.60467124,-0.0588014871,0.0002394868,0.998270035,-0.00027616747,359.974457,353.257965,180.0332,-0.117399663,0.0004456669,0.993084669
43492568,0.4501115,0.7591621,-0.6055352,-0.048000738,0.000395142648,0.9988476,6.449393E-05,359.9544,354.4974,179.994781,-0.09589079,0.000795566069,0.995391548
43492579,0.4622178,0.7588546,-0.6062601,-0.0387402028,0.000373181421,0.9992496,-3.579803E-05,359.957428,355.5596,180.005753,-0.07742229,0.0007430291,0.996998131
43492590,0.473831952,0.758615,-0.6068563,-0.0299856234,0.000401800731,0.9995507,-0.000328943221,359.9551,356.5634,180.039063,-0.0599445663,0.000783513242,0.99820143
43492604,0.484929323,0.758787453,-0.6072184,-0.0225299764,0.000182434072,0.9997464,-0.000641850638,359.980743,357.41803,180.074,-0.04504876,0.000335853838,0.998984754
43492621,0.495904922,0.7594449,-0.607681,-0.0151631692,0.0005182337,0.9998853,-0.0004906132,359.941467,358.262329,180.057114,-0.03032337,0.00102147006,0.9995396
43492633,0.509511232,0.7597052,-0.6077999,-0.00780142937,0.0005603826,0.9999699,-0.000488713151,359.936218,359.106,180.0565,-0.015602937,0.00111310615,0.999877632
43492644,0.5217924,0.7590389,-0.6085086,0.00325710978,0.000605522,0.9999949,-0.0004298263,359.93045,0.373208135,180.049026,0.00651366543,0.00121383788,0.999978065
43492655,0.53432703,0.757916152,-0.6093327,0.0125969788,0.0005654266,0.999920964,-0.000165035352,359.934967,1.443535,180.0181,0.02519178,0.00113492168,0.999682
43492666,0.5467253,0.7569225,-0.609753668,0.02069269,0.000751036569,0.9997862,-7.130055E-05,359.9138,2.371371,180.0064,0.0413764231,0.00150470273,0.999142468
