"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61253693,0.322439,0.9021914,-0.6565918,-0.08221389,0.000512173341,0.996615,-0.000142152217,359.942841,350.568329,180.021057,-0.163871348,0.0009975055,0.986481249
61253704,0.320015579,0.911435962,-0.6609748,-0.0860609859,0.0003765535,0.9962903,0.000165160425,359.955383,350.125946,179.984863,-0.171483338,0.00077874097,0.985186756
61253719,0.317507774,0.920770764,-0.6654501,-0.09008874,0.000150092324,0.9959343,-4.1857973E-05,359.9833,349.662567,180.006317,-0.179444954,0.00029142233,0.983768
61253728,0.31483987,0.9303645,-0.670114756,-0.09593706,3.650523E-05,0.9953879,0.000127539926,-0.005566012,348.9895,179.985855,-0.190989166,9.714534E-05,0.9815922
61253738,0.312101752,0.9402191,-0.6748695,-0.103624061,0.000187640544,0.994617,-0.000159475327,359.9805,348.104218,180.0204,-0.206132561,0.000340209983,0.978524
61253749,0.309428483,0.950176239,-0.6796822,-0.11081852,-0.000154272668,0.993841231,0.000271176948,0.0141258119,347.275,179.967148,-0.220272124,-0.000246542244,0.9754385
61253760,0.306766659,0.960103333,-0.684775054,-0.117463335,-0.000211642633,0.993077636,0.0003229424,0.0197376534,346.508545,179.9604,-0.233300552,-0.000344487344,0.972404659
61253771,0.3044223,0.9698158,-0.689963162,-0.122314557,-0.000420137134,0.992491841,0.0005225092,0.040459048,345.948578,179.934677,-0.24279283,-0.0007061444,0.970077932
61253783,0.302521318,0.979092836,-0.6951751,-0.125943854,-0.00027921595,0.9920378,0.0004477274,0.0252793543,345.529449,179.945084,-0.24988237,-0.0004412085,0.968276143
61253794,0.30088076,0.9879466,-0.7002132,-0.129613236,-0.000409749744,0.991564751,0.000484697754,0.0393587537,345.1055,179.938843,-0.257040232,-0.00068694033,0.9664005
61253805,0.299543053,0.9963081,-0.7051072,-0.133636281,-1.9615E-05,0.991030931,-0.00014911397,0.004511019,344.640472,180.016632,-0.264875382,-7.873221E-05,0.9642827
61253816,0.29869172,1.00398147,-0.7095395,-0.137861654,0.000138643576,0.990451932,-2.9209672E-05,359.9847,344.151764,180.0055,-0.2730907,0.000266585819,0.9619883
61253827,0.298288852,1.01126862,-0.7137709,-0.141443148,-0.000324945548,0.989946663,0.0003470093,0.0312372539,343.737274,179.955368,-0.2800426,-0.0005451933,0.959987462
61253839,0.298175722,1.0184617,-0.7178026,-0.143297389,-0.000305124966,0.989680052,9.48613E-05,0.0330462046,343.5226,179.984222,-0.2836372,-0.000576765451,0.9589315
61253850,0.2985334,1.02523255,-0.7216264,-0.144515052,0.000127012259,0.989502966,-4.419848E-05,359.986328,343.381622,180.007111,-0.285996139,0.000238583336,0.9582308
61253861,0.299264759,1.03148353,-0.725102842,-0.145286366,-0.000143356534,0.98939,0.0003924836,0.009718846,343.292267,179.95311,-0.2874899,-0.000169626015,0.9577837
61253872,0.300015837,1.037329,-0.7285496,-0.146065041,0.000231307073,0.989275455,0.000293503865,359.968872,343.2021,179.9706,-0.288996965,0.0005433941,0.9573299
61253883,0.300935417,1.04267359,-0.7316152,-0.147236183,0.000249974168,0.9891015,0.000380423968,359.96524,343.066437,179.9611,-0.2912629,0.00060652406,0.956642866
61253894,0.302316159,1.04723811,-0.733855546,-0.14908509,-0.000208138314,0.9888247,0.0005296456,0.0145359319,342.852173,179.936432,-0.29483825,-0.0002537001,0.9555472
61253905,0.3037732,1.05099666,-0.7360664,-0.150401726,-0.000277244166,0.9886251,0.0006954909,0.019421827,342.6996,179.916428,-0.297382236,-0.000338975,0.954758465
61253917,0.305784464,1.053962,-0.737734854,-0.1508141,-0.000583190762,0.988562346,0.000343134423,0.0601342879,342.651764,179.95105,-0.298178673,-0.00104954187,0.954509556
61253928,0.3084386,1.05616331,-0.7391973,-0.150078729,-0.0005822679,0.9886744,-8.696225E-05,0.06746281,342.73703,179.999847,-0.2967579,-0.00117744913,0.954952061
61253939,0.3116097,1.058053,-0.740369141,-0.148159668,-0.000251176534,0.988963842,-0.0003760558,0.03484965,342.959442,180.038345,-0.293048918,-0.000608241651,0.9560973
61253950,0.315285027,1.05981255,-0.741384745,-0.143964484,0.000263621885,0.989583135,-0.000454049732,359.9776,343.445343,180.055832,-0.2849299,0.000391017471,0.9585483
61253961,0.31977874,1.06139326,-0.741949439,-0.138694391,0.000296872371,0.990335464,-0.0006108648,359.976,344.0554,180.074051,-0.2747083,0.000418559415,0.9615275
61253972,0.324469149,1.06328392,-0.742644548,-0.133838341,0.000603400753,0.9910035,-0.000456108857,359.938477,344.617065,180.06105,-0.265269071,0.00107385474,0.964173853
61253983,0.329109251,1.06501925,-0.7430572,-0.130706713,0.0005987861,0.9914211,-0.0005405604,359.940063,344.9791,180.070389,-0.259171456,0.00104598864,0.9658308
61253995,0.3339725,1.06686282,-0.7437859,-0.128113821,0.0004898352,0.991759658,-0.000692335539,359.9545,345.278748,180.085876,-0.254116923,0.0007942021,0.9671732
61254006,0.338959575,1.06903744,-0.744563639,-0.126708463,0.000636884943,0.99194,-0.0005820303,359.936066,345.4411,180.0754,-0.251375139,0.001116007,0.96788913
61254017,0.344170034,1.07128549,-0.7454031,-0.125475749,0.0006247218,0.9920968,-0.0006305221,359.938049,345.5835,180.080658,-0.248968959,0.00108133862,0.968510866
61254029,0.349515051,1.07359517,-0.746320665,-0.124472156,0.00066413515,0.9922231,-0.0006075927,359.933167,345.6994,180.078552,-0.2470091,0.00116668362,0.9690125
61254040,0.35484156,1.076064,-0.747372,-0.123444214,0.0006403534,0.9923515,-0.000605465029,359.93576,345.8181,180.077911,-0.245000869,0.001121429,0.969522238
61254051,0.3601406,1.07874715,-0.748448431,-0.122910932,0.0004588171,0.9924178,-0.0006893124,359.95752,345.8797,180.084854,-0.243958622,0.000741228461,0.9697854
61254063,0.365964979,1.08169639,-0.7493058,-0.122412786,0.000588691444,0.9924793,-0.000663485262,359.942352,345.937225,180.083725,-0.2429851,0.00100609008,0.970029533
