"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38506522,0.316640168,0.8509422,-0.650712132,-0.285995871,-0.0003627463,0.9582308,0.000837639,0.0123797059,326.7632,179.896133,-0.5481007,-0.000216066779,0.8364125
38506533,0.318001837,0.8527974,-0.6573898,-0.2895583,-0.000548347831,0.9571606,0.0006703748,0.0379004665,326.336945,179.908279,-0.5543083,-0.0006614886,0.8323114
38506544,0.319709182,0.854464054,-0.6641486,-0.292418569,-0.000199852686,0.9562907,0.0007052731,-0.00173235848,325.9944,179.916016,-0.5592746,3.02353583E-05,0.828982651
38506555,0.3218355,0.855875,-0.6706782,-0.295199156,-0.0005400548,0.955436,0.0005249782,0.0413692035,325.661,179.924255,-0.5640884,-0.000722029363,0.82571435
38506567,0.324032575,0.8569944,-0.6778074,-0.297620535,-6.4150845E-05,0.9546846,0.000123480029,0.00280676177,325.370544,179.984314,-0.568267465,-4.89872618E-05,0.822844
38506577,0.3267564,0.8579153,-0.6847134,-0.299574852,-0.0002369747,0.9540733,0.000462032651,0.01004713,325.135864,179.941345,-0.571633,-0.00017535573,0.820509732
38506589,0.329358667,0.8584656,-0.69197154,-0.301787883,8.283313E-05,0.953375638,0.000463451783,359.9749,324.87,179.95224,-0.5754344,0.000437670446,0.817848146
38506600,0.33204326,0.8587316,-0.6992973,-0.304994345,0.000103157217,0.95235455,0.000402279664,359.97467,324.484375,179.9597,-0.580925465,0.000441870536,0.813956857
38506611,0.334686071,0.8587848,-0.706827939,-0.3082684,0.000390575966,0.9512998,0.000287343719,359.947266,324.0902,179.982483,-0.5865111,0.000920267659,0.8099409
38506622,0.33761397,0.858436465,-0.714519858,-0.312175274,6.432696E-05,0.950024962,0.0001550391,359.987457,323.619263,179.985428,-0.5931486,0.000219023175,0.805093169
38506633,0.340827018,0.857535362,-0.7224914,-0.315939724,0.000567294948,0.9487791,-0.0006760835,359.9628,323.164856,180.09404,-0.5995148,0.0006492719,0.800363541
38506645,0.34414503,0.856510341,-0.730375946,-0.3197353,9.651991E-05,0.9475074,0.000107421169,359.9856,322.706177,179.991882,-0.6059031,0.000251599326,0.795538664
38506656,0.34740907,0.8551344,-0.738510549,-0.324087679,-0.00031607697,0.9460274,0.00018931205,0.0272342432,322.179382,179.967743,-0.6131918,-0.000475327543,0.789934158
38506667,0.3509743,0.85372746,-0.7466299,-0.3281328,-0.0004328008,0.944631934,0.000495104643,0.02823274,321.689026,179.93013,-0.61992985,-0.000492754742,0.784657359
38506681,0.3541517,0.852098,-0.755317867,-0.3326444,-0.0003835925,0.943052769,0.000106059626,0.0374104269,321.1413,179.973923,-0.6274025,-0.0006529357,0.7786951
38506689,0.35838446,0.850034952,-0.7658152,-0.336126328,-0.000106523228,0.9418173,0.0004323383,-0.00515602855,320.717926,179.949249,-0.6331393,8.998974E-05,0.774038136
38506700,0.360609859,0.8489678,-0.7709581,-0.339508384,7.475211E-05,0.9406034,0.000589396164,359.969025,320.306183,179.939377,-0.6386854,0.000540834037,0.7694681
38506712,0.364161879,0.8471736,-0.778081954,-0.3422877,3.063153E-06,0.9395954,0.0007527316,359.970154,319.9674,179.919067,-0.6432239,0.000521057751,0.7656783
38506723,0.3685855,0.844614,-0.786832154,-0.344746917,4.43517965E-05,0.9386958,0.0007672743,359.9649,319.667328,179.91922,-0.6472249,0.00061229663,0.7622991
38506734,0.373293668,0.84169805,-0.7957786,-0.3475783,-0.000133798749,0.9376514,0.0007065686,359.986237,319.3215,179.918762,-0.6518147,0.000240262627,0.7583786
38506745,0.3779119,0.838681,-0.804403961,-0.350426942,0.000195888555,0.9365906,0.000396535121,359.963043,318.973175,179.965317,-0.656413,0.0006448479,0.754401863
38506756,0.382428676,0.8355752,-0.8127077,-0.353706568,0.000502102659,0.935356855,1.8106155E-05,359.945435,318.571625,180.0184,-0.661683738,0.000952098868,0.74978286
38506767,0.386912376,0.832433,-0.8207829,-0.357030064,0.0005005527,0.9340932,-0.000100629222,359.950531,318.164185,180.03125,-0.6669988,0.0008632704,0.7450586
38506779,0.391429454,0.8292309,-0.8287473,-0.359599262,0.0006171561,0.9331073,-2.36571923E-05,359.935,317.848816,180.027954,-0.6710894,0.00113473157,0.741376
38506790,0.396212965,0.8260145,-0.836439848,-0.361555874,-5.02080547E-05,0.932350755,0.000239729125,-0.00456807,317.608459,179.9723,-0.6741938,7.97279063E-05,0.738554657
38506801,0.4021192,0.822034359,-0.8458674,-0.3625037,0.000417285628,0.931982636,7.103425E-05,359.952484,317.491943,180.00975,-0.6756943,0.000829306256,0.7371818
38506812,0.406975776,0.819236755,-0.851871133,-0.3625486,6.87297643E-06,0.9319651,0.000444193545,359.9808,317.48642,179.95285,-0.6757653,0.000334894226,0.737117052
38506823,0.4117318,0.816385746,-0.8580651,-0.3608536,0.000261463138,0.9326229,-3.28712158E-05,359.973419,317.694763,180.014328,-0.6730807,0.000463969627,0.7395692
38506836,0.417021543,0.813458443,-0.864161253,-0.359035343,0.000262457732,0.933324337,-0.00044575223,359.990265,317.9181,180.058472,-0.6701931,0.000169834762,0.7421871
38506846,0.422788233,0.810655832,-0.870185137,-0.356705129,0.000221233509,0.934217453,-7.23030325E-06,359.976624,318.204041,180.009811,-0.6664803,0.000408202264,0.7455228
38506858,0.428552479,0.8079184,-0.8764374,-0.355124,0.000237985034,0.93481946,0.000174392437,359.9674,318.397919,179.991,-0.6639536,0.00056880794,0.747773767
38506869,0.434299082,0.8054445,-0.8825655,-0.3544549,-0.000313307246,0.935073555,0.00010440444,0.0293306764,318.479919,179.976089,-0.662882864,-0.000511917344,0.748723269
38506880,0.439882368,0.80322814,-0.888645649,-0.353693515,-0.00040765485,0.9353617,-6.53905E-05,0.04634457,318.5732,179.990479,-0.661662638,-0.0008088659,0.749801457
38506891,0.445878118,0.8014194,-0.893242,-0.352146268,-0.0006660278,0.935945153,0.000372765731,0.05639017,318.762665,179.933136,-0.6591797,-0.0009841948,0.751985133
38506902,0.451437861,0.7996924,-0.8987862,-0.3505418,-0.0008178767,0.936547041,0.0006227399,0.06275988,318.959045,179.900314,-0.6565988,-0.00109536736,0.754239559
38506913,0.457694978,0.798265934,-0.902699351,-0.3484761,-0.00118709379,0.9373168,0.001130145,0.0823746,319.211578,179.8312,-0.6532677,-0.00143770885,0.757126
38506925,0.4639263,0.7971468,-0.9058809,-0.345877647,-0.001871302,0.938276768,0.00162640028,0.136737972,319.528839,179.750961,-0.649064,-0.00238652737,0.7607303
38506936,0.470199555,0.7962477,-0.9087956,-0.342455715,-0.00252490537,0.9395286,0.00213987986,0.187862352,319.946136,179.670532,-0.6435047,-0.00327881356,0.7654354
38506946,0.4764906,0.7957277,-0.9115367,-0.337979585,-0.003101203,0.941145241,0.00254243845,0.235989287,320.4912,179.605682,-0.636191547,-0.00411878,0.7715204
38506958,0.48276487,0.7953943,-0.9141369,-0.333310723,-0.00360031216,0.942806363,0.00286761462,0.279442728,321.0588,179.552673,-0.628515542,-0.004877181,0.777782
38506969,0.4888812,0.795210958,-0.9165914,-0.328586459,-0.004077967,0.9444604,0.003131502,0.3234371,321.6321,179.507523,-0.6206993,-0.005645018,0.7840286
38506980,0.494827718,0.795173168,-0.918905258,-0.324207246,-0.004501355,0.9459698,0.003374693,0.362575,322.1626,179.466934,-0.61341095,-0.006328092,0.7897388
38506991,0.5005841,0.7952291,-0.9211111,-0.31982407,-0.00493636262,0.9474577,0.00360766728,0.40372926,322.6927,179.427383,-0.606075168,-0.007046351,0.7953764
38507003,0.5061923,0.7954091,-0.923176169,-0.315076321,-0.005314819,0.949044466,0.0037791857,0.4415559,323.266052,179.397079,-0.5980831,-0.007706536,0.8013973
38507014,0.511752844,0.7957767,-0.925126553,-0.310090542,-0.00561492564,0.9506831,0.00388100557,0.473789632,323.867218,179.377655,-0.589639246,-0.008269104,0.807624638
38507025,0.5173074,0.7962316,-0.926924467,-0.304505348,-0.005781024,0.9524857,0.00387777644,0.495675951,324.5396,179.375,-0.5801188,-0.008651078,0.814486146
38507036,0.5228188,0.7966788,-0.928583741,-0.298943222,-0.00584797654,0.9542458,0.00380772748,0.509034932,325.20813,179.38327,-0.5705752,-0.008884225,0.8211975
38507047,0.5282577,0.797138333,-0.9301226,-0.293388546,-0.00584254228,0.955968738,0.003692876,0.5158796,325.8746,179.399,-0.5609837,-0.00900368,0.827778041
38507059,0.5333748,0.797729254,-0.9316009,-0.287721664,-0.005912241,0.957689464,0.00362885254,0.5291899,326.553253,179.406784,-0.551138937,-0.009235984,0.834362566
38507070,0.538395047,0.79832375,-0.933042645,-0.282065153,-0.006019998,0.959370136,0.0035872634,0.545872,327.22937,179.411011,-0.541253,-0.009527128,0.840806
38507081,0.543293357,0.7987685,-0.93439275,-0.2764767,-0.006116531,0.9609951,0.00353918923,0.561444461,327.896271,179.416443,-0.5314288,-0.009798905,0.847046435
38507093,0.54803884,0.7990947,-0.9356051,-0.2711325,-0.006146064,0.9625167,0.00344245229,0.570941865,328.53302,179.429321,-0.5219815,-0.009964657,0.8528988
38507103,0.5526703,0.799293637,-0.9366941,-0.266063631,-0.00609488133,0.963930845,0.00332734757,0.571793258,329.136169,179.446609,-0.512974441,-0.009979515,0.858346
38507114,0.557125151,0.7993432,-0.9376789,-0.261798531,-0.00601591356,0.965099037,0.00320548774,0.56915766,329.643036,179.464981,-0.505361557,-0.009933521,0.862850666
38507125,0.561340034,0.7992127,-0.938560545,-0.258018166,-0.00593116554,0.9661177,0.00308618485,0.565393031,330.0918,179.482941,-0.4985884,-0.009867825,0.8667829
38507136,0.5654098,0.798964739,-0.9393712,-0.254,-0.005840302,0.9671824,0.00297058537,0.560832143,330.568237,179.500748,-0.491363376,-0.009788217,0.8708998
38507148,0.569348931,0.7985635,-0.9401134,-0.24988617,-0.00574635155,0.9682545,0.00285411649,0.5558605,331.0555,179.518753,-0.483939648,-0.009701453,0.875047743
38507159,0.5732046,0.7980225,-0.9407929,-0.2458169,-0.005636816,0.969296455,0.002734459,0.5490815,331.537,179.53746,-0.4765697,-0.00958314,0.8790845
38507170,0.576981246,0.7974442,-0.9414228,-0.241789982,-0.005515688,0.970309854,0.00260953722,0.540990651,332.01297,179.557,-0.4692512,-0.009441934,0.8830144
38507181,0.5806396,0.7969054,-0.9419948,-0.237885073,-0.00536708254,0.9712759,0.00247805123,0.5298126,332.47406,179.577881,-0.4621307,-0.009246853,0.886763752
38507193,0.5841369,0.7964184,-0.942504466,-0.233951077,-0.00519218436,0.972232342,0.00234073331,0.515713334,332.938171,179.6,-0.4549339,-0.009000785,0.890479863
38507204,0.58751446,0.7959926,-0.9429789,-0.2300298,-0.005013358,0.973168731,0.00220999424,0.5008259,333.4003,179.621384,-0.4477378,-0.008740958,0.8941223
38507214,0.590646446,0.795640945,-0.9434068,-0.226841465,-0.004842917,0.9739178,0.002091888,0.486111552,333.775726,179.64064,-0.441870123,-0.008484152,0.897039
38507226,0.593608141,0.795342565,-0.943816245,-0.22382085,-0.00470262254,0.9746176,0.00198799022,0.47421962,334.131165,179.657349,-0.436298162,-0.00827661,0.89976424
38507237,0.596359968,0.7951863,-0.944183,-0.220722,-0.00454975851,0.975324631,0.00188752671,0.460762858,334.495483,179.673965,-0.430568367,-0.008041746,0.9025222
38507248,0.598993063,0.795295358,-0.944515049,-0.21715866,-0.00435241172,0.9761256,0.00177228055,0.442743748,334.914154,179.693436,-0.4239637,-0.00772726862,0.9056463
38507260,0.601515055,0.7955464,-0.944818556,-0.2136922,-0.004136122,0.9768916,0.00164702558,0.4226842,335.321075,179.71434,-0.417521834,-0.007377172,0.908637047
