"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68049749,0.3535007,0.7764356,-0.6852428,-0.250897676,-0.000274661637,0.9680138,0.0007130648,0.00996601,330.938721,179.91301,-0.485745221,-0.000173939945,0.874100566
68049760,0.354140133,0.776680648,-0.689154446,-0.251631975,-0.000356677279,0.967823,0.0007523467,0.0178632084,330.851776,179.906281,-0.487070978,-0.000311771961,0.8733624
68049771,0.3545836,0.7771724,-0.6931022,-0.253967673,-4.767521E-05,0.9672132,0.0005193158,359.990173,330.575165,179.941055,-0.491281837,0.000171554682,0.8710008
68049782,0.354713559,0.777804732,-0.6972406,-0.2579103,-0.000302450149,0.966169238,0.0004429012,0.0203960445,330.1078,179.942032,-0.4983703,-0.0003559785,0.86696434
68049793,0.3545853,0.778531969,-0.70154655,-0.2623031,-0.000423382415,0.964985967,0.000385193,0.0352392457,329.586456,179.944687,-0.5062379,-0.0006150415,0.8623938
68049805,0.354462624,0.7792172,-0.7058835,-0.266345769,-0.0001308378,0.963878,0.000429905456,0.00133019686,329.10614,179.948517,-0.5134498,-2.32163438E-05,0.858119845
68049816,0.354536176,0.779751062,-0.71017617,-0.269204825,-0.000160092517,0.963083148,0.000440802367,0.00406986149,328.766083,179.946411,-0.5185334,-7.10325548E-05,0.8550575
68049827,0.354843318,0.7800631,-0.7144798,-0.271194369,0.000239833331,0.9625247,0.000513889361,359.957581,328.529327,179.950775,-0.5220623,0.0007404188,0.8529071
68049838,0.3555051,0.7800697,-0.7187247,-0.272114128,-0.00011851202,0.962265134,0.0006495274,359.992828,328.4198,179.924683,-0.5236921,0.0001254112,0.8519078
68049849,0.3562522,0.7800747,-0.722992957,-0.273011982,-1.77278944E-05,0.96201086,0.0007836465,359.977448,328.312866,179.913055,-0.525281,0.0003937809,0.8509289
68049860,0.3572179,0.780025244,-0.7270432,-0.273509115,-0.000209883467,0.9618695,0.0007680894,-0.000939529564,328.253632,179.908768,-0.5261604,1.6397913E-05,0.8503854
68049872,0.3583312,0.780040443,-0.731131136,-0.273617953,-0.000111073132,0.9618385,0.000848391559,359.985657,328.240662,179.903,-0.5263527,0.0002506015,0.8502664
68049883,0.3594659,0.7801924,-0.7351232,-0.2734685,4.55935651E-06,0.961881042,0.0008659585,359.972351,328.258484,179.9047,-0.5260883,0.000482395844,0.850429952
68049895,0.36081478,0.780315936,-0.738782346,-0.2731135,-0.000186406789,0.9619819,0.0008362572,-0.00562336855,328.300751,179.901978,-0.5254608,9.81462945E-05,0.850818
68049905,0.362376183,0.7802893,-0.7426271,-0.271876127,-0.000208662619,0.9623323,0.0008116961,-0.00227785134,328.44812,179.903992,-0.5232707,3.97560361E-05,0.852166653
68049916,0.363806158,0.7803243,-0.7464604,-0.270444632,-0.000270003249,0.962735653,0.000837419357,0.003834938,328.61853,179.899246,-0.520733833,-6.693238E-05,0.853719234
68049927,0.365280122,0.7801559,-0.7502803,-0.268867522,-0.0003486237,0.963177264,0.0008081788,0.0135783311,328.8062,179.900055,-0.5179347,-0.000236986758,0.8554203
68049938,0.3670489,0.7798154,-0.753902137,-0.266270161,-0.000369360583,0.96389854,0.0007657749,0.0174320061,329.1151,179.90416,-0.5133154,-0.000304246263,0.858200133
68049950,0.368912965,0.7794241,-0.7574027,-0.263655275,-0.000455893954,0.964617,0.0007246056,0.0285008419,329.425842,179.906128,-0.5086534,-0.000497433939,0.8609714
68049961,0.370798439,0.779091239,-0.7607896,-0.261022776,-0.0005014912,0.965332747,0.0007052084,0.03438092,329.738464,179.907,-0.5039484,-0.0006000608,0.8637337
68049972,0.3726792,0.77893424,-0.7642254,-0.2576761,-0.000482460484,0.966231465,0.000698543736,0.03279269,330.135559,179.908417,-0.4979502,-0.00057234097,0.8672056
68049984,0.374509484,0.778966665,-0.767707169,-0.254111975,-0.0003532089,0.9671749,0.000797482149,0.015924206,330.558044,179.901337,-0.491542,-0.00027793,0.870853961
68049994,0.3764129,0.7789348,-0.7711794,-0.250617534,-0.000417692267,0.9680862,0.0007707406,0.0242018327,330.971863,179.9025,-0.4852394,-0.000422401965,0.874381363
68050005,0.378489643,0.778758645,-0.774625361,-0.247358158,-0.0005639273,0.9689243,0.0006772493,0.04341637,331.357483,179.908829,-0.4793434,-0.0007577594,0.877627254
68050017,0.3803558,0.778645635,-0.7780618,-0.244139537,-0.0005278748,0.969740033,0.000686886662,0.0394429937,331.737976,179.9089,-0.473504484,-0.000688410248,0.880791247
68050028,0.381988972,0.778618753,-0.781739056,-0.240618542,-0.000389319932,0.9706199,0.000759017654,0.0223737452,332.15387,179.904846,-0.4670989,-0.00039049593,0.884205163
68050039,0.3838173,0.7786616,-0.7852905,-0.236913219,-0.000395809853,0.971530855,0.000782764051,0.0228145123,332.591125,179.902115,-0.460337639,-0.000398188684,0.88774395
68050050,0.385623783,0.7786142,-0.7887043,-0.233215019,-0.00052548846,0.9724252,0.000702611753,0.0397791341,333.0271,179.907669,-0.453569084,-0.000694277231,0.8912209
68050061,0.387305051,0.7784858,-0.7922056,-0.229373768,-0.000361483137,0.9733385,0.0007490979,0.0206289925,333.479584,179.906952,-0.446517169,-0.0003600441,0.8947751
68050073,0.3891528,0.7780408,-0.7957264,-0.2246459,-0.0003909563,0.9744406,0.000728414045,0.0249039866,334.035858,179.9086,-0.437808722,-0.0004346569,0.8990681
68050084,0.391019136,0.7776441,-0.799442649,-0.220497653,-0.00043491018,0.975387454,0.0007435031,0.02982418,334.523438,179.905914,-0.430141956,-0.0005205305,0.9027612
