"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42607698,0.408011138,0.820936859,-0.6146841,-0.0289280247,-0.000748850638,-0.999581754,0.0003542097,359.913055,3.31534028,180.038086,0.05783132,0.001517568,0.9983252
42607708,0.411542118,0.8210393,-0.6153554,-0.0302642118,-0.00071304274,-0.9995421,0.000246194453,359.91748,3.46853375,180.025726,0.0605003573,0.00144033425,0.998167157
42607719,0.414957285,0.8210636,-0.616109,-0.03097923,-0.0006418441,-0.9995202,0.000443288736,359.924927,3.550494,180.0485,0.06192816,0.0013105378,0.9980798
42607731,0.418358177,0.8211453,-0.6168829,-0.0320739,-0.00067769055,-0.99948585,0.0003282714,359.921173,3.67600322,180.0351,0.06411437,0.00137574214,0.9979416
42607742,0.42154184,0.821231246,-0.617682636,-0.03290473,-0.0006107621,-0.9994586,0.000495469954,359.9282,3.77125049,180.054443,0.06577323,0.0012534695,0.9978338
42607753,0.425229758,0.821146965,-0.618464947,-0.0343798548,-0.00075708,-0.99940896,0.00019298293,359.912537,3.94040275,180.019119,0.0687187761,0.00152653456,0.9976349
42607764,0.4288923,0.8210455,-0.6192427,-0.03591557,-0.0008000302,-0.999354959,0.000222734438,359.907471,4.1164875,180.022217,0.0717844442,0.00161502755,0.9974189
42607775,0.432699084,0.8210461,-0.6201511,-0.0377058536,-0.0007381288,-0.999289036,8.806563E-05,359.9151,4.32179165,180.0069,0.0753579661,0.00148184912,0.9971554
42607787,0.436025828,0.8210192,-0.620984852,-0.03871374,-0.0006043089,-0.9992504,0.000395170326,359.929047,4.43735027,180.042572,0.07736896,0.001238309,0.997001767
42607798,0.439936459,0.8209406,-0.6217054,-0.0400592536,-0.00072049,-0.9991977,0.00037086755,359.9158,4.59165,180.039154,0.0800536945,0.00146953727,0.996789455
42607809,0.443690121,0.8209981,-0.622556746,-0.0412362069,-0.000656073564,-0.999149442,0.0005201817,359.922424,4.726623,180.056458,0.08240158,0.00135393173,0.9965983
42607820,0.447563261,0.8210288,-0.6232839,-0.04236202,-0.000740439747,-0.999102354,0.000351141585,359.9135,4.855755,180.0366,0.08464746,0.00150930032,0.996409833
42607831,0.451383471,0.8210573,-0.6239987,-0.0434978455,-0.00072848273,-0.9990537,0.0002653925,359.915283,4.986038,180.026749,0.08691298,0.00147867471,0.9962148
42607842,0.4550616,0.820961,-0.624646,-0.04401,-0.000687957741,-0.9990312,0.000344572269,359.9195,5.044778,180.03598,0.08793425,0.00140491175,0.9961253
42607854,0.458681881,0.8208386,-0.625261545,-0.0446166843,-0.0006858898,-0.9990044,0.000155578862,359.9207,5.11438227,180.0143,0.08914431,0.0013842968,0.996017754
42607865,0.462274522,0.8207745,-0.625826836,-0.0452374071,-0.000608133734,-0.9989765,0.000227217562,359.9292,5.1855793,180.022858,0.09038194,0.00123558007,0.9959064
42607877,0.465803027,0.820671439,-0.626432359,-0.0455195159,-0.0006032585,-0.9989636,0.000453603832,359.9286,5.21792459,180.048767,0.09094413,0.00124656223,0.9958552
42607888,0.469297081,0.820536,-0.6270007,-0.046077624,-0.000657419267,-0.998937845,0.0005434923,359.921875,5.28193665,180.058746,0.09205665,0.00136352773,0.9957528
42607898,0.473049432,0.8203524,-0.627422869,-0.0471594781,-0.000727192732,-0.998887658,0.0002357036,359.9155,5.406065,180.023056,0.0942137,0.001474999,0.995550931
42607910,0.47661832,0.820181131,-0.627814,-0.0475875,-0.0007254268,-0.998867333,0.0001611241,359.916077,5.45517445,180.014481,0.0950669646,0.00146454538,0.9954698
42607921,0.480415,0.8200381,-0.6281827,-0.0487130433,-0.00075558736,-0.998813152,-6.935416E-05,359.9139,5.5843215,179.987854,0.09731056,0.00150262436,0.9952529
42607932,0.48402,0.819863439,-0.628481746,-0.0493387431,-0.0007339328,-0.998782158,0.000254248356,359.914551,5.656081,180.024948,0.09855694,0.00149116642,0.9951303
42607944,0.487868845,0.819644451,-0.628679037,-0.0499367267,-0.0008011917,-0.9987526,0.000263214664,359.9068,5.72468662,180.025543,0.09974845,0.00162667281,0.9950114
42607954,0.4916773,0.81944263,-0.6289172,-0.0505682379,-0.0008109364,-0.998720765,-4.26952247E-05,359.90744,5.797173,179.990417,0.101007164,0.00161547994,0.9948844
42607965,0.495451272,0.819182634,-0.62912637,-0.0510771424,-0.000812880462,-0.9986949,-9.599869E-05,359.907532,5.85556841,179.984253,0.10202112,0.00161383243,0.994780958
42607976,0.4992264,0.818852663,-0.62923944,-0.0516193658,-0.0008374674,-0.998667,-0.000120948294,359.904877,5.917788,179.981216,0.103101313,0.00166021544,0.9946695
42607988,0.502782047,0.8184961,-0.6292659,-0.0523294359,-0.000843590067,-0.9986299,8.66323E-05,359.902954,5.9992466,180.004852,0.104515329,0.00169393548,0.994521856
