"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54581393,0.326480776,0.7591678,-0.664573669,-0.308672428,-3.100308E-05,0.9511689,-0.000177190348,0.009646645,324.041534,180.018219,-0.5871992,-0.000168365877,0.809442639
54581404,0.327220529,0.757523358,-0.6704931,-0.31487605,-0.000294059515,0.949133158,3.70838679E-05,0.0306446049,323.293335,179.985367,-0.5977186,-0.0005348496,0.801705956
54581416,0.327642649,0.7558276,-0.676982939,-0.320906639,0.000176279151,0.947111368,-0.000335875025,359.993225,322.564484,180.042923,-0.6078688,0.000118342927,0.7940378
54581426,0.328552037,0.7544576,-0.683147252,-0.326266319,-9.123865E-05,0.9452782,-3.627841E-05,0.011239402,321.915375,180.000519,-0.616824865,-0.000196164678,0.787100554
54581438,0.3296508,0.753374457,-0.6894421,-0.3308625,-0.000347234,0.943679452,-4.922961E-05,0.0394155458,321.357758,179.992172,-0.6244562,-0.0006879316,0.7810598
54581449,0.331219763,0.752644956,-0.695449054,-0.334750146,-0.000373105984,0.9423075,0.000279910717,0.0295508839,320.8853,179.95546,-0.630875349,-0.0005157608,0.7758844
54581460,0.33292982,0.7518188,-0.7015944,-0.337662041,0.0001811251,0.9412677,-7.73944E-05,359.983459,320.531,180.015366,-0.635660768,0.000288708135,0.7719686
54581472,0.335148484,0.7511201,-0.7072422,-0.340533048,-3.20248473E-05,0.9402328,0.000381054066,359.9886,320.1813,179.9577,-0.6403607,0.0001993014,0.768074453
54581482,0.3372949,0.750291765,-0.7129438,-0.343422055,-0.000209134989,0.9391817,0.00022750166,0.0135546383,319.829,179.967285,-0.6450715,-0.000236573338,0.7641225
54581493,0.3399082,0.7494246,-0.718165159,-0.344935954,-0.000443977915,0.9386264,0.0004088036,0.0315949768,319.644226,179.938477,-0.647532344,-0.0005514367,0.762038
54581505,0.343005985,0.748693764,-0.7232631,-0.344944417,-0.000443450379,0.9386233,0.0006200785,0.0231864657,319.6432,179.915771,-0.6475463,-0.000404680468,0.7620263
54581516,0.3465043,0.7481071,-0.728010952,-0.343947023,-0.000444743055,0.938989162,0.000723162433,0.0193521343,319.764923,179.904663,-0.6459257,-0.000337758684,0.7634005
54581531,0.3499264,0.747441053,-0.732887447,-0.342571974,-0.000228517209,0.939491868,0.0006325344,-0.000229013109,319.9327,179.922928,-0.6436875,3.99697456E-06,0.7652888
54581539,0.3538126,0.7468476,-0.737345159,-0.340752721,-0.000229491416,0.9401531,0.00076941977,-0.00531989,320.154541,179.908157,-0.640719831,9.284963E-05,0.767775059
54581550,0.357921928,0.7464367,-0.7416772,-0.339748263,-0.0002830367,0.9405165,0.0007740443,0.000369037,320.276917,179.905563,-0.6390781,-6.44096872E-06,0.7691421
54581561,0.361902863,0.7457792,-0.7464108,-0.339015245,-0.000418952783,0.9407811,0.000735553564,0.0165904332,320.3662,179.904419,-0.6378789,-0.000289558026,0.770136952
54581572,0.366234571,0.7453389,-0.750742,-0.338897884,-0.000494995737,0.9408232,0.000719106,0.0254393052,320.3805,179.903244,-0.63768667,-0.000443999917,0.770296
54581583,0.370390743,0.7449299,-0.755163133,-0.3389214,-0.000600620348,0.940814853,0.000679889345,0.03834728,320.377625,179.903366,-0.6377254,-0.000669286936,0.770263851
54581594,0.374286741,0.744480133,-0.7600828,-0.338904679,-0.0004237949,0.9408208,0.0004973368,0.02637499,320.379669,179.929932,-0.6376976,-0.000460330572,0.770286858
54581605,0.37855956,0.744165063,-0.76463443,-0.339402676,-0.00049471407,0.9406414,0.0006192654,0.02924009,320.319,179.914017,-0.638513,-0.000510336366,0.7696112
54581616,0.3825979,0.743780255,-0.769851267,-0.340153366,-0.0002626199,0.940370262,0.0003953296,0.01289008,320.22757,179.947174,-0.6397404,-0.0002249745,0.7685912
54581628,0.386911124,0.743549466,-0.7749399,-0.34119612,-0.0005654105,0.9399924,0.000278730935,0.0500053763,320.100464,179.947861,-0.641443849,-0.0008727593,0.7671698
54581639,0.391144663,0.743162036,-0.7800747,-0.342048436,-0.000117235795,0.939682662,0.000504469732,359.992859,319.996582,179.941086,-0.642834067,0.000124777289,0.7660057
54581650,0.3955066,0.7426795,-0.784954667,-0.342394441,-0.000122710742,0.9395566,0.000727228646,359.98468,319.954376,179.916885,-0.6433981,0.0002674107,0.7655321
54581661,0.400272161,0.742236853,-0.78936255,-0.341926634,-0.00028078942,0.939726949,0.000760933966,0.00042190426,320.0114,179.907059,-0.642635763,-7.36361835E-06,0.7661722
54581673,0.404860467,0.741806865,-0.7940471,-0.340851575,0.0002470147,0.940117538,0.000349893846,359.959717,320.1425,179.97197,-0.6408809,0.0007029694,0.7676403
54581683,0.409783572,0.741459131,-0.7984749,-0.3393496,-3.429535E-05,0.9406605,0.000533335668,359.982971,320.3255,179.9412,-0.6384256,0.000297453953,0.7696837
54581695,0.4151664,0.7411938,-0.8024039,-0.336314857,-0.000469425635,0.94174993,0.0003654097,0.036576312,320.694946,179.94249,-0.6334493,-0.000638377736,0.7737842
54581706,0.4208621,0.740923047,-0.8061216,-0.3328686,-0.00051539886,0.942973554,0.000463354343,0.03801816,321.114,179.930267,-0.627773046,-0.000663542771,0.7783964
54581717,0.426823884,0.740635753,-0.809763551,-0.329319119,-0.0005722602,0.944218755,0.000525546435,0.04208558,321.545074,179.921539,-0.6218992,-0.0007345326,0.7830972
54581728,0.432797462,0.74025,-0.8132905,-0.325481862,-0.000557837,0.9455484,0.0006355646,0.03673769,322.010437,179.910324,-0.615518451,-0.000641194347,0.7881225
