"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44878699,0.304855853,0.903514,-0.6466541,-0.106562153,-0.000333199045,0.994306,0.0008215585,0.0279322229,347.765625,179.902328,-0.211911336,-0.000487509562,0.9772888
44878710,0.305313021,0.9093189,-0.6490272,-0.108285353,-0.000377382356,0.9941201,0.0007915851,0.03316807,347.567017,179.905151,-0.2152979,-0.00057889265,0.976548254
44878722,0.305699021,0.915199161,-0.6514594,-0.110481635,-0.000439661759,0.993878067,0.0007377779,0.0407326147,347.3138,179.910416,-0.2196112,-0.000710918568,0.975587249
44878732,0.305989116,0.921102941,-0.6538901,-0.112689331,-0.000417960546,0.9936305,0.0005990552,0.0398539044,347.059235,179.926392,-0.223943621,-0.0006955825,0.974601865
44878744,0.3062252,0.9270596,-0.6563347,-0.114428326,-0.000163882214,0.9934318,0.000168471583,0.0164470766,346.8587,179.978668,-0.227353543,-0.000287055766,0.9738123
44878756,0.306713551,0.9326862,-0.6586202,-0.11554803,-0.000432807748,0.993302166,0.0003870759,0.0441386923,346.729523,179.950211,-0.229548544,-0.000770366,0.97329694
44878766,0.307402045,0.938169062,-0.6608951,-0.115313426,-0.0005181661,0.993329346,0.00053879607,0.05186171,346.756561,179.931824,-0.229088977,-0.0009051584,0.973405063
44878777,0.308141381,0.9434382,-0.6635326,-0.114659235,-0.000559081556,0.993405,0.000625111745,0.0554301552,346.832031,179.9215,-0.2278068,-0.000967439148,0.9737059
44878788,0.309195846,0.948461056,-0.666131854,-0.1131392,-0.000505122531,0.993579268,0.0007034724,0.04839071,347.007355,179.913361,-0.224826232,-0.0008445779,0.974398553
44878800,0.3103563,0.95340246,-0.668661356,-0.11160405,-0.0005993533,0.993752837,0.000596387952,0.0606245846,347.1844,179.924423,-0.2218144,-0.00105809944,0.975088358
44878811,0.311601251,0.9581289,-0.671089053,-0.111023679,-0.0003867833,0.993817866,0.0007578476,0.03440645,347.2513,179.908768,-0.220675215,-0.000600506261,0.975347161
44878822,0.312618822,0.9626366,-0.673553348,-0.1105663,-0.000445039565,0.9938687,0.0007564676,0.0411006548,347.304047,179.9082,-0.21977745,-0.000717342133,0.9755498
44878833,0.3135588,0.9670502,-0.675865352,-0.109850928,-0.0005343431,0.9939481,0.0007198559,0.05179908,347.3865,179.911285,-0.218373016,-0.000904065,0.975864947
44878844,0.3146203,0.9715625,-0.678171635,-0.108913764,-0.0006274879,0.994051337,0.000635401462,0.0635468438,347.494537,179.9198,-0.216532558,-0.00110910239,0.9762748
44878856,0.315878242,0.9760133,-0.680296242,-0.108281448,-0.0006361309,0.9941205,0.000658127246,0.06430044,347.567444,179.917145,-0.215290442,-0.00112225558,0.976549447
44878867,0.317023247,0.98068583,-0.682748854,-0.107042536,-0.000683199149,0.9942547,0.000473499444,0.07203098,347.710236,179.937668,-0.212855726,-0.00125717884,0.977082849
44878885,0.318372518,0.9853482,-0.68496716,-0.105878666,-0.000588733761,0.994379163,0.000578501553,0.0600658245,347.8444,179.926941,-0.210567757,-0.00104834721,0.9775787
44878894,0.3196341,0.9905654,-0.6882226,-0.104746029,-0.0005024627,0.9944992,0.0004527154,0.05182727,347.9749,179.942368,-0.208340153,-0.0009045572,0.978056
