"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38447056,0.316831142,0.7994728,-0.6653497,-0.232880965,-2.80186323E-05,0.9725056,0.00042054872,359.9919,333.066528,179.9524,-0.45295614,0.000141379031,0.8915329
38447067,0.3175569,0.8000393,-0.6710437,-0.236853555,5.52026E-05,0.9715457,0.0005509365,359.9789,332.5982,179.940155,-0.460228056,0.000368246227,0.8878008
38447077,0.318511754,0.8005872,-0.676711,-0.2405016,0.0001415297,0.9706491,0.0006185604,359.967224,332.167725,179.9351,-0.466885149,0.0005722809,0.884317935
38447088,0.319688767,0.8012085,-0.682362556,-0.2436681,0.000282121444,0.969859064,0.000584387337,359.952332,331.793762,179.942932,-0.4726471,0.000832029153,0.8812516
38447100,0.3209426,0.8018944,-0.687886,-0.246704444,-7.13835243E-06,0.969090939,0.0007179929,359.9805,331.434845,179.920059,-0.4781581,0.00034042864,0.878273845
38447111,0.322364539,0.8026152,-0.6933438,-0.248923168,0.000234724386,0.9685235,0.0005107769,359.959381,331.172424,179.950012,-0.482175648,0.0007089606,0.876074433
38447122,0.324275523,0.803320467,-0.6985286,-0.251110166,-6.274192E-05,0.9679587,0.000672860537,359.9876,330.913574,179.923569,-0.486128628,0.000216461078,0.87388736
38447133,0.3259984,0.803866863,-0.7037793,-0.253586173,-0.000300100422,0.967313051,0.00067229406,0.0137288086,330.620331,179.916763,-0.490594834,-0.000239613175,0.8713879
38447145,0.32766977,0.804312944,-0.7090716,-0.25633204,-0.000528875331,0.966589,0.00046653772,0.0448759161,330.294922,179.9328,-0.49553594,-0.000783233,0.8685872
38447156,0.3290781,0.8046079,-0.7148285,-0.259312719,-0.000241788977,0.9657935,0.0006104044,0.00862101652,329.941437,179.925262,-0.500885367,-0.000150465174,0.865513742
38447167,0.330576032,0.8048337,-0.720495939,-0.2621903,0.000191821542,0.965016365,0.000379989215,359.967377,329.599884,179.963745,-0.506035745,0.0005694808,0.8625124
38447178,0.332071751,0.80507195,-0.7259888,-0.265540153,-0.000174935718,0.964099944,0.0004479959,0.00569458026,329.2019,179.94519,-0.5120147,-9.938923E-05,0.8589768
38447189,0.3336216,0.805353165,-0.7313695,-0.2688746,-9.416665E-05,0.963175654,-9.886541E-05,0.0134394513,328.8054,180.008011,-0.5179469,-0.000234562845,0.8554129
38447200,0.335415572,0.805664361,-0.736409247,-0.271849036,-0.00022795063,0.9623405,0.0003434612,0.01443812,328.451355,179.955017,-0.523222864,-0.000251993042,0.8521961
38447212,0.337204516,0.8061427,-0.7412005,-0.2744468,-0.000265105016,0.961602449,0.00050947495,0.0131896958,328.1419,179.935532,-0.5278177,-0.000230203732,0.8493578
38447222,0.338959038,0.806120753,-0.746059835,-0.276466727,-0.000229098776,0.9610239,2.34203217E-05,0.0244875569,327.901123,179.990173,-0.531382263,-0.000427388935,0.8471322
