"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30152765,0.365392536,0.9591943,-0.6998343,0.029692607,0.0004960323,-0.9995594,0.000101725913,0.0571621619,356.597,180.009964,-0.059358947,-0.0009976685,0.9982362
30152776,0.368094623,0.963867545,-0.7014021,0.0257281829,0.0005405159,-0.9996693,0.000117651558,0.0622649,357.051453,180.011871,-0.0514392219,-0.00108672818,0.9986755
30152788,0.3705637,0.968388259,-0.7028709,0.0233701039,0.000670963957,-0.999727,8.56268161E-05,0.07709509,357.321747,180.008011,-0.0467273332,-0.0013455638,0.9989068
30152799,0.372679651,0.9725548,-0.703982532,0.022123294,0.000737030758,-0.9997554,8.85636255E-05,0.0846613348,357.464661,180.00827,-0.0442356355,-0.00147761963,0.99902004
30152810,0.374205083,0.97638303,-0.7047349,0.0238377322,0.000604291155,-0.999716043,-0.00035893012,0.06824651,357.268127,179.95723,-0.04766236,-0.001191127,0.9988628
30152821,0.37528488,0.9801877,-0.7050695,0.0258269478,0.000554434955,-0.999666631,-0.0005412719,0.0619104169,357.0401,179.936371,-0.051637277,-0.00108054152,0.998665333
30152832,0.375830442,0.984032452,-0.705361962,0.029518174,0.0006733602,-0.9995644,-0.000526599761,0.0753464848,356.616943,179.937408,-0.05901134,-0.00131504529,0.998256445
30152844,0.37599352,0.987842739,-0.7056547,0.0318517536,0.0007158767,-0.999492764,-0.000549277465,0.07998692,356.3494,179.934479,-0.0636719838,-0.00139603624,0.9979699
30152855,0.376493216,0.9916006,-0.705710351,0.03262867,0.0008093546,-0.999467552,-0.0003073624,0.09154658,356.260345,179.961777,-0.06522309,-0.0015977897,0.997869432
30152866,0.3773079,0.9950311,-0.706041753,0.031066047,0.000805379939,-0.99951756,-0.000203470379,0.09152083,356.4395,179.973831,-0.06210245,-0.0015973408,0.9980685
30152878,0.378649771,0.998481154,-0.7069026,0.0287270714,0.0007307624,-0.999587357,-0.000421046454,0.08231858,356.707642,179.949371,-0.05743105,-0.00143673085,0.9983484
30152889,0.3803122,1.0019846,-0.707853436,0.0256719757,0.000455677218,-0.999670565,-0.0006694851,0.0502300374,357.057861,179.921967,-0.05132765,-0.0008766802,0.9986815
30152900,0.382104218,1.00544965,-0.7089049,0.0221753288,0.000385973166,-0.99975425,-0.0007557498,0.0422979258,357.458649,179.912445,-0.0443403423,-0.0007382386,0.9990162
30152910,0.383949041,1.00880039,-0.7099606,0.0191907454,0.000605594658,-0.9998162,-0.0004859741,0.06831451,357.80072,179.943,-0.0383750238,-0.00119231432,0.9992627
30152921,0.3856582,1.01189137,-0.710678041,0.0180345047,0.0007204832,-0.9998375,-0.000211674633,0.0821104,357.933258,179.974258,-0.036063455,-0.00143309741,0.999348462
30152933,0.386944056,1.01448882,-0.7112975,0.0193880368,0.0006686094,-0.999812245,-0.0004509215,0.07560074,357.7781,179.946854,-0.0387693979,-0.00131948269,0.9992473
30152944,0.387460619,1.01670265,-0.71162945,0.0222561527,0.000677382341,-0.999752462,-0.000525428739,0.07626299,357.449371,179.93808,-0.0445019975,-0.00133104122,0.9990084
30152955,0.387686,1.01894426,-0.7117123,0.0248349775,0.0006693184,-0.9996917,-0.0005705325,0.07505086,357.153778,179.932739,-0.0496554077,-0.00130988588,0.9987655
30152966,0.388156056,1.02114439,-0.711780369,0.025750624,0.0007875423,-0.9996685,-0.0002990752,0.08933323,357.048828,179.963425,-0.0514846444,-0.00155915972,0.998672545
30152977,0.389174432,1.02342057,-0.712278843,0.02111681,0.0005926653,-0.9997772,-0.0003318039,0.06709637,357.58,179.960556,-0.0422246046,-0.00117105315,0.9991075
30152988,0.391026646,1.02564049,-0.7131288,0.017014103,0.000215705557,-0.999855638,-0.000447170663,0.0238426086,358.050232,179.948349,-0.0340234861,-0.000416132418,0.999420941
30153000,0.3934729,1.0276221,-0.7142456,0.0101703564,0.000261222245,-0.9999487,0.000223287963,0.0301925354,358.834564,180.025284,-0.0203395523,-0.0005269595,0.999793
30153011,0.396076858,1.02949381,-0.7154403,0.00529725943,0.000176328758,-0.9999862,0.000541124842,0.0205339678,359.392975,180.0619,-0.0105941817,-0.0003583856,0.9999438
30153022,0.39817813,1.03138173,-0.7164458,0.00454287324,0.000157394184,-0.99999,0.000352075847,0.0182191338,359.479431,180.040268,-0.009085544,-0.0003179841,0.9999587
30153033,0.399335235,1.033367,-0.71701175,0.008108542,0.0005134728,-0.999967337,0.0003563524,0.0591688156,359.070831,180.040359,-0.01621619,-0.0010326911,0.999868
30153045,0.399759352,1.03543437,-0.7170735,0.0114395479,0.0004847687,-0.999935031,-0.000213138657,0.05526734,358.6891,179.974945,-0.0228778161,-0.000964598032,0.9997378
30153055,0.3999616,1.0374198,-0.716861367,0.0139990905,0.000397641648,-0.999902368,-0.000558414031,0.04466608,358.395752,179.935379,-0.02799589,-0.00077957107,0.999607742
30153067,0.400487453,1.03927028,-0.7166847,0.0141837457,0.000620183,-0.9998996,-4.82665746E-05,0.07098213,358.3746,179.993469,-0.0283647031,-0.00123887241,0.9995969
30153078,0.401642233,1.040997,-0.7169278,0.01123868,0.000296202517,-0.9999373,-7.857603E-05,0.0338389538,358.712128,179.990616,-0.022475997,-0.0005906017,0.9997472
30153090,0.40335995,1.04272163,-0.717401147,0.008826629,5.221036E-05,-0.999961555,5.90573472E-05,0.006042364,358.988525,180.006714,-0.0176525749,-0.000105459258,0.9998442
30153101,0.405534923,1.0444082,-0.7181572,0.00371869,-5.316379E-05,-0.999993443,0.00028687375,359.994019,359.573853,180.032883,-0.007437362,0.000104193292,0.999972343
30153111,0.408142626,1.04594076,-0.7189606,-0.001186951,-0.0004519793,-0.9999997,0.0002711624,359.948181,0.136000514,180.031021,0.002373656,0.000904602,0.9999968
30153123,0.410654724,1.047509,-0.7197271,-0.00484378543,-0.000490335457,-0.999988437,0.00050750497,359.943542,0.5550305,180.057892,0.009686962,0.0009855761,0.9999526
30153134,0.412570953,1.04874086,-0.7202275,-0.00528334,-0.000612530857,-0.999986231,0.0005704621,359.929474,0.6053889,180.065,0.010565836,0.0012310727,0.999943435
30153145,0.413862884,1.04996824,-0.7204285,-0.005253627,-0.0005924112,-0.9999864,0.0006340312,359.931732,0.601980865,180.0723,0.01050636,0.00119146833,0.9999441
30153157,0.4148781,1.05127072,-0.720445931,-0.005091115,-0.000543066,-0.9999871,0.0007203218,359.937347,0.5833563,180.08223,0.0101813162,0.00109345256,0.999947548
30153167,0.415887415,1.05249333,-0.7204028,-0.005365207,-0.000506135635,-0.9999857,0.0007213499,359.941559,0.6147684,180.082352,0.01072953,0.00101999717,0.999941945
30153178,0.417069,1.05368483,-0.7202993,-0.00608421769,-0.0006568415,-0.9999814,0.000577876053,359.924316,0.697160959,180.06575,0.01216745,0.00132069038,0.9999251
30153190,0.418228447,1.05463994,-0.7202652,-0.006988599,-0.0007259766,-0.9999757,0.000491331564,359.9164,0.800800264,180.05571,0.0139761446,0.00145878538,0.999901235
30153201,0.419371247,1.05544055,-0.7203244,-0.009011849,-0.0006442175,-0.9999595,0.000572605059,359.9256,1.03265345,180.064941,0.01802223,0.00129870325,0.999836743
30153217,0.4210232,1.05615926,-0.7205853,-0.0128418347,-0.0007496025,-0.9999176,0.000462692435,359.913422,1.47156692,180.05191,0.02568086,0.00151096517,0.9996691
30153225,0.423157573,1.05705249,-0.7210234,-0.0165600311,-0.0008148559,-0.9998629,0.0003078867,359.906067,1.89769876,180.033737,0.03311502,0.00163968571,0.9994502
30153234,0.424287081,1.057424,-0.7210769,-0.019425286,-0.000758353155,-0.9998114,0.000474071479,359.912048,2.226073,180.052628,0.0388425253,0.00153483823,0.999244153
30153246,0.4255121,1.05787337,-0.721352458,-0.0200197231,-0.0006683887,-0.9997995,0.0006048128,359.922028,2.29419851,180.067764,0.04003061,0.00136072573,0.999197543
30153257,0.4268383,1.05865121,-0.721518934,-0.0193080734,-0.000677622447,-0.999813735,0.0005830523,359.921082,2.21263456,180.0653,0.0386081636,0.00137750769,0.999253452
30153268,0.427853525,1.05954707,-0.72146374,-0.0179523658,-0.0007906806,-0.999838948,0.000446496968,359.908478,2.05726027,180.04953,0.0358982421,0.00159713777,0.9993542
30153279,0.4285511,1.06048894,-0.7213466,-0.0174823534,-0.0006977188,-0.9998474,0.0005208294,359.919,2.00339031,180.058273,0.0349586457,0.00141343533,0.999387741
30153291,0.429550469,1.06141949,-0.7214172,-0.0200794172,-0.000504792,-0.999798536,0.0006328773,359.9407,2.301049,180.071335,0.0401501022,0.00103479624,0.999193132
30153302,0.431090117,1.06225848,-0.721572757,-0.0239645373,-0.000733972935,-0.999712944,0.000353045849,359.914948,2.746368,180.038437,0.0479148,0.00148444565,0.998850346
30153313,0.432827234,1.0630734,-0.721913636,-0.02730189,-0.000669206667,-0.9996273,0.000507285353,359.921753,3.12891722,180.056015,0.0545827523,0.00136561424,0.998508334
30153324,0.434661537,1.06398618,-0.7222686,-0.030043466,-0.0006429397,-0.999548733,0.0005896714,359.924316,3.443202,180.065323,0.0600590557,0.00132073066,0.998194
30153335,0.436449379,1.06481659,-0.7225097,-0.0319345444,-0.0007357283,-0.999490142,0.000489170954,359.91394,3.66001081,180.053329,0.0638358,0.00150194927,0.9979593
30153346,0.4379143,1.06564569,-0.722757757,-0.0323762447,-0.000659594254,-0.999475956,0.000573715835,359.922333,3.71064854,180.063248,0.0647178,0.00135564676,0.9979027
30153357,0.439085662,1.06642509,-0.722855031,-0.0319754332,-0.000683847466,-0.9994887,0.00061283,359.919434,3.664692,180.067673,0.06391733,0.00140618661,0.9979542
30153369,0.440190136,1.06721938,-0.7224301,-0.0312907249,-0.0007780301,-0.9995105,0.0002649098,359.909943,3.58621645,180.027542,0.06255041,0.00157187693,0.998040557
30153380,0.441120863,1.0681361,-0.722137332,-0.0308217239,-0.0007895697,-0.99952507,0.000292790763,359.908539,3.53244376,180.030746,0.06161371,0.00159643812,0.9980988
30153391,0.442002773,1.0690167,-0.72187537,-0.0312422644,-0.0006882185,-0.999511838,0.0005004643,359.919373,3.580644,180.054855,0.062453337,0.00140703632,0.9980469
30153403,0.443435133,1.06991518,-0.7216844,-0.0341082066,-0.00078815443,-0.9994184,0.00036278,359.908325,3.90923929,180.038467,0.0681761652,0.00160013966,0.997672
30153413,0.445095748,1.07085919,-0.721662164,-0.0369019359,-0.0007587515,-0.999319,0.0004492306,359.911224,4.229573,180.048233,0.07375293,0.00154962461,0.997275352
30153424,0.447010636,1.07170463,-0.721546054,-0.03983347,-0.0008208503,-0.9992064,0.000219866139,359.905,4.565769,180.021423,0.07960337,0.0016579139,0.9968252
30153436,0.4489096,1.072444,-0.7214746,-0.04195489,-0.00085923064,-0.999119759,0.000117696974,359.901062,4.809078,180.009338,0.08383572,0.00172682456,0.9964781
30153447,0.450669527,1.07293165,-0.721097,-0.0431817621,-0.0009146264,-0.9990675,1.03085877E-05,359.895233,4.949806,179.996658,0.08628297,0.00182843721,0.996269
30153458,0.4519857,1.07337356,-0.7207238,-0.04265757,-0.000916457269,-0.9990897,0.0001369395,359.8944,4.88967037,180.0112,0.08523723,0.001842929,0.996359
30153469,0.453014255,1.07375181,-0.719993055,-0.0419196337,-0.000854899932,-0.9991212,0.0003208683,359.900574,4.805014,180.032623,0.08376504,0.00173519866,0.996484041
30153488,0.453702033,1.07427454,-0.7193348,-0.0412968546,-0.000866452,-0.999146938,0.00035684742,359.8991,4.7335844,180.036758,0.08252263,0.00176089909,0.996587634
30153498,0.4549845,1.07472539,-0.7183441,-0.0418496281,-0.0009073464,-0.99912405,0.000254669139,359.8949,4.796992,180.0248,0.08362548,0.00183441886,0.996495545
30153509,0.45592615,1.075197,-0.7176658,-0.0431937128,-0.000769832637,-0.9990667,0.000472810963,359.909515,4.95113564,180.050323,0.08630607,0.00157907326,0.996267438
30153518,0.457201272,1.07536352,-0.717008531,-0.0462600142,-0.0007757893,-0.9989295,0.0004548713,359.908783,5.302861,180.047958,0.09242028,0.00159200234,0.995718837
30153526,0.458993822,1.07526422,-0.717023849,-0.05057995,-0.0007794134,-0.998720169,0.000184567238,359.909729,5.798496,180.0166,0.101030141,0.00157550257,0.9948821
30153536,0.459736943,1.075214,-0.71675694,-0.0537584573,-0.0007805603,-0.9985541,0.000325694971,359.9087,6.16321,180.032471,0.107360952,0.00159388117,0.9942188
30153547,0.461752832,1.07500041,-0.716540635,-0.05542533,-0.000834295,-0.9984629,0.0003143807,359.902557,6.354505,180.03067,0.110679753,0.00170087453,0.9938547
30153558,0.4635755,1.07500184,-0.715907454,-0.053965643,-0.000628457,-0.9985429,0.000568611838,359.924561,6.186972,180.061172,0.107773304,0.00131645356,0.9941746
30153570,0.464569747,1.07527685,-0.714962065,-0.04974015,-0.000755347544,-0.998762369,0.0002371461,359.9122,5.702136,180.022827,0.09935682,0.00153241679,0.995050669
30153581,0.464855075,1.07580447,-0.713880241,-0.0459685177,-0.0008143888,-0.998943031,5.4303302E-05,359.9065,5.269459,180.001923,0.09183977,0.00163204852,0.9957725
30153592,0.464900643,1.07633674,-0.7128825,-0.0436979979,-0.0008899781,-0.999045,3.116739E-05,359.897949,5.00901651,179.999115,0.08731248,0.00178098027,0.9961794
30153603,0.465321541,1.07660925,-0.712219834,-0.043665573,-0.000846992363,-0.9990463,0.000157361457,359.902252,5.00528526,180.013779,0.0872475952,0.00170611183,0.9961852
30153614,0.4661704,1.07677555,-0.711828232,-0.04495941,-0.0008760995,-0.9989888,3.51248127E-05,359.899536,5.1537075,179.999512,0.0898278356,0.00175358553,0.995955765
30153626,0.467449546,1.0771209,-0.7116441,-0.047903493,-0.0007458284,-0.998852253,0.000328511029,359.912842,5.49141,180.033508,0.09569653,0.00152141845,0.995409369
30153636,0.469114244,1.07738817,-0.711850047,-0.05099593,-0.0007324453,-0.998699,0.000444275473,359.913574,5.846204,180.046555,0.101858526,0.00150829717,0.994797766
30153648,0.4709165,1.07781613,-0.712174237,-0.0533426851,-0.000664113148,-0.998576462,0.000501617731,359.920929,6.115486,180.053329,0.106532834,0.00137985079,0.994308233
30153659,0.472410619,1.07812321,-0.712465763,-0.0534016043,-0.0007208887,-0.9985732,0.0005184899,359.914337,6.12224436,180.054916,0.106650077,0.00149509672,0.9942955
30153670,0.473468781,1.07861936,-0.712296,-0.05195166,-0.0008103935,-0.9986496,0.0002602572,359.9057,5.95588255,180.024948,0.103762589,0.00164563977,0.9946007
30153681,0.4743177,1.07891679,-0.712065935,-0.0506535023,-0.000852152,-0.998716354,0.000256650266,359.901,5.80692768,180.024414,0.101176523,0.00172811677,0.994866967
30153693,0.475049257,1.07940519,-0.7116933,-0.0498574227,-0.0008434962,-0.9987564,0.000370265159,359.901337,5.715577,180.037552,0.09959021,0.00172181532,0.995027065
30153704,0.475961745,1.07963252,-0.7113006,-0.05021967,-0.000869569951,-0.99873805,0.0003081049,359.8987,5.757146,180.030258,0.100312054,0.00176789111,0.994954467
30153715,0.476963818,1.079921,-0.711079538,-0.0513010472,-0.000836448162,-0.998683333,0.0003321331,359.9023,5.88122,180.0331,0.102466442,0.00170477119,0.994735
30153726,0.478144467,1.080265,-0.711189032,-0.0530988723,-0.000583723944,-0.9985895,0.000589115138,359.929626,6.08750534,180.063858,0.106047265,0.001228364,0.9943603
30153737,0.479659915,1.08055544,-0.7113588,-0.055150494,-0.000642089755,-0.998478234,0.0005969516,359.92276,6.322944,180.06424,0.110132366,0.00134806964,0.993916035
30153748,0.48122406,1.08090925,-0.711538553,-0.05677803,-0.000686747138,-0.998387,0.0005720213,359.917725,6.509739,180.060974,0.11337211,0.00143623527,0.993551552
30153759,0.4825161,1.08137131,-0.711706,-0.05770816,-0.000591352931,-0.9983336,0.0006571509,359.928,6.61649847,180.071259,0.115223214,0.00125658093,0.9933388
30153771,0.48376435,1.08181334,-0.711878061,-0.0572260767,-0.0006270868,-0.99836123,0.0006455053,359.924,6.561164,180.069733,0.11426378,0.00132599776,0.993449569
30153782,0.4845993,1.08221889,-0.711835563,-0.0563552231,-0.0007576087,-0.998411,0.000485623779,359.9102,6.461215,180.050659,0.112530611,0.00156754453,0.993647039
30153793,0.485345781,1.082632,-0.7117057,-0.05474992,-0.0008448644,-0.998500347,0.00026290855,359.901672,6.276994,180.02478,0.109335184,0.00171598326,0.9940035
30153804,0.485718846,1.0828383,-0.7116402,-0.053946957,-0.000888469862,-0.9985439,0.000151592438,359.8974,6.184857,180.011856,0.107736543,0.00179070828,0.9941779
30153815,0.486493,1.0829978,-0.7112143,-0.0538165122,-0.0008619039,-0.998551,0.00024058581,359.8999,6.169878,180.022217,0.107476652,0.00174720492,0.9942061
30153826,0.4873566,1.08313274,-0.7111284,-0.0544614643,-0.0006716911,-0.9985159,0.0005094715,359.919952,6.2438755,180.054108,0.108760588,0.00139688153,0.994067
30153837,0.488363564,1.08338225,-0.711367,-0.0558380336,-0.000427987223,-0.9984399,0.0007056668,359.9465,6.40186,180.077988,0.111501239,0.0009334451,0.993763864
30153848,0.489537,1.08374691,-0.7117592,-0.05702038,-0.000277233485,-0.998373151,0.000714762951,359.963623,6.537575,180.079956,0.11385484,0.000635077,0.9934972
30153860,0.490798235,1.08421767,-0.712133467,-0.057645753,-0.000222224116,-0.9983374,0.000709167856,359.969879,6.609359,180.079666,0.115099505,0.0005254703,0.993353844
30153871,0.491913736,1.08474529,-0.712570369,-0.05800782,-4.63575125E-05,-0.998316348,0.000694637652,359.990082,6.65093231,180.079147,0.115820244,0.000173147768,0.993270159
30153882,0.492471755,1.08500874,-0.7127878,-0.05818884,4.14742972E-05,-0.9983059,0.000687821535,0.000158193259,6.671717,180.078964,0.116180591,-2.76100036E-06,0.993228137
30153893,0.493263721,1.08557951,-0.7129754,-0.056828782,4.093144E-05,-0.998384356,0.000433338369,0.00186087575,6.515607,180.049835,0.113473974,-3.24784378E-05,0.993541
30153905,0.493701875,1.08598459,-0.712873,-0.05435048,-0.000250545825,-0.998522341,-0.000178919392,359.972443,6.231179,179.977966,0.108540431,0.000480902469,0.9940919
30153917,0.4940135,1.08634067,-0.7125777,-0.05209498,-0.00040802767,-0.998642564,-0.000234177787,359.9547,5.97235775,179.970779,0.104048721,0.0007905486,0.994571865
30153927,0.494169235,1.08651876,-0.7124299,-0.0509670526,-0.0004867705,-0.9987005,-0.000261570851,359.945831,5.84294,179.967224,0.101801895,0.000945612846,0.994804263
30153939,0.494426072,1.08680487,-0.712095737,-0.05116488,-0.0005741273,-0.9986905,0.000209291989,359.933075,5.865611,180.020584,0.102195524,0.0011681678,0.9947637
30153949,0.495640218,1.08720088,-0.7122724,-0.0525392741,-0.00052342267,-0.99861896,0.0005151204,359.937,6.02329969,180.0558,0.1049329,0.0010995277,0.9944787
30153960,0.496099,1.08744383,-0.7123559,-0.05347608,-0.000400333665,-0.9985694,0.000585741,359.9506,6.130802,180.06456,0.106798686,0.0008621682,0.9942803
30153972,0.497329,1.08767474,-0.712591052,-0.05425097,-0.000488902442,-0.9985275,0.0006146127,359.940247,6.21972036,180.067291,0.108341575,0.00104305183,0.9941132
30153983,0.498563051,1.087966,-0.712855935,-0.0537786633,-0.000519448251,-0.998553038,0.0006946337,359.936279,6.16551256,180.076279,0.107400976,0.00111210614,0.9942152
30153994,0.499516129,1.08830559,-0.7129408,-0.0525648147,-0.000631123839,-0.998617649,0.0005689823,359.924347,6.02622032,180.0613,0.104983591,0.00132031972,0.9944731
30154005,0.5000897,1.08846641,-0.712931156,-0.05054654,-0.0007473355,-0.998721838,0.000110023859,359.913849,5.794669,180.008255,0.100963704,0.00150388328,0.994888961
30154016,0.500436366,1.08843136,-0.7126033,-0.04849963,-0.000861806446,-0.9988234,4.943327E-05,359.9011,5.55982733,180.00087,0.09688505,0.00172638,0.9952941
30154027,0.5007562,1.08834386,-0.7122476,-0.0468959063,-0.0008789777,-0.998899937,9.0249996E-05,359.8989,5.375841,180.0056,0.09368848,0.00176448619,0.9956
30154038,0.500970364,1.08824086,-0.7120585,-0.0460561365,-0.0009135016,-0.998939,0.000147206054,359.894653,5.27950048,180.012024,0.09201427,0.00183862413,0.995756
30154050,0.501456857,1.08781743,-0.711685836,-0.04553266,-0.0008873183,-0.9989629,0.00028445365,359.896942,5.2194376,180.027924,0.09097037,0.00179869984,0.995852
30154061,0.5022052,1.08737636,-0.7114227,-0.04569964,-0.000834315433,-0.99895525,0.000306689326,359.9029,5.238591,180.030746,0.09130328,0.00169491873,0.9958217
30154072,0.5025792,1.08715582,-0.7112902,-0.0457830876,-0.0008077832,-0.998951554,0.000317934231,359.905853,5.24816275,180.03215,0.09146966,0.00164298457,0.9958065
30154083,0.5037403,1.08699656,-0.711482465,-0.04685743,-0.0007792923,-0.9989016,0.000426201848,359.9085,5.371398,180.0446,0.09361126,0.00159681414,0.995607555
30154094,0.5046732,1.0870831,-0.711782038,-0.0471824557,-0.0005621142,-0.998886347,0.000587784452,359.9325,5.408681,180.06424,0.09425916,0.0011784425,0.995547
30154106,0.505515933,1.08715427,-0.711931467,-0.0467994362,-0.000584932568,-0.998904467,0.000645891938,359.9296,5.364736,180.0708,0.09349558,0.00122903823,0.995618939
30154117,0.5062018,1.08720219,-0.712061,-0.0460703224,-0.0006345135,-0.998938262,0.000620310835,359.9241,5.281094,180.067657,0.09204203,0.00132483547,0.995754242
30154128,0.506612837,1.08720553,-0.7120959,-0.0451974422,-0.000726566941,-0.998978257,0.000461058546,359.914429,5.18097258,180.049026,0.09030186,0.0014933265,0.9959133
30154139,0.506915867,1.0871923,-0.7120236,-0.04406999,-0.000846389565,-0.9990285,0.00023201482,359.901947,5.051666,180.0223,0.08805396,0.00171158439,0.996114254
30154151,0.507067263,1.08718574,-0.711987436,-0.04350622,-0.0009063742,-0.99905324,0.000117511729,359.89566,4.987011,180.008926,0.08692984,0.00182125717,0.9962128
30154161,0.50753504,1.08734119,-0.712015331,-0.04300873,-0.0008398666,-0.999074936,0.000278279127,359.902466,4.929933,180.027725,0.08593742,0.0017021161,0.9962991
30154172,0.508391559,1.08743978,-0.711847961,-0.04376076,-0.000856084167,-0.9990421,0.000261574984,359.9007,5.016193,180.02565,0.08743724,0.0017334217,0.996168554
30154184,0.5093056,1.08750737,-0.7118557,-0.04458408,-0.000719861942,-0.9990059,0.000486105564,359.9151,5.11061335,180.051971,0.08907882,0.00148163782,0.9960235
30154195,0.5100637,1.08758938,-0.7119955,-0.0448504835,-0.000546800729,-0.998993754,0.0006204299,359.9342,5.14117241,180.0682,0.0896100253,0.00114815414,0.995976269
30154206,0.510781765,1.08759093,-0.7120222,-0.0446239859,-0.000616545731,-0.9990039,0.0006256642,359.9262,5.11518574,180.068466,0.0891583,0.00128770247,0.9960166
30154217,0.5113905,1.08760965,-0.71201843,-0.04344307,-0.0007452265,-0.999056041,0.000403411133,359.9127,4.979743,180.04248,0.08680352,0.00152409694,0.9962243
30154228,0.511673868,1.08762431,-0.7117424,-0.0413013846,-0.00083216076,-0.9991468,7.339221E-05,359.9044,4.73413324,180.004456,0.0825321749,0.001668964,0.996587
30154239,0.511860967,1.08758354,-0.711333752,-0.03923948,-0.0008814889,-0.9992299,1.1230537E-05,359.899017,4.4976697,179.99733,0.0784185,0.00176250155,0.996919
30154251,0.5119544,1.08756316,-0.7111293,-0.0382085,-0.0009061225,-0.999269843,-1.976702E-05,359.896332,4.379443,179.993774,0.07636124,0.00180941133,0.9970786
30154262,0.5123098,1.0873872,-0.7106718,-0.0378371626,-0.000893578748,-0.9992838,-3.298074E-05,359.897827,4.336862,179.992355,0.07562019,0.00178338168,0.9971351
30154273,0.5130836,1.08716774,-0.7104706,-0.0391095728,-0.0007421144,-0.999235,0.0001680699,359.914276,4.482758,180.015915,0.07815906,0.00149623957,0.9969398
30154284,0.5139052,1.08702588,-0.7104657,-0.0400171727,-0.000616550853,-0.999199033,0.000473882945,359.927246,4.586822,180.051422,0.07996966,0.001270041,0.9967965
30154295,0.5149313,1.086989,-0.7106072,-0.0406925231,-0.000555814,-0.999171853,0.000622054,359.933472,4.664267,180.068619,0.0813169554,0.00116133329,0.9966876
30154306,0.515889764,1.08695877,-0.71076417,-0.04096444,-0.0005373031,-0.9991605,0.0006471648,359.935455,4.69545269,180.071579,0.08185941,0.00112672558,0.996643245
30154318,0.5166792,1.08687806,-0.7108295,-0.04103814,-0.000597422943,-0.9991576,0.000665491447,359.928467,4.7039,180.0734,0.08200634,0.00124846038,0.996631
30154330,0.51746136,1.08670259,-0.7107749,-0.041067794,-0.0007331952,-0.9991565,0.000615291239,359.913147,4.70729542,180.067,0.0820654,0.00151569082,0.9966258
30154340,0.518099,1.08660054,-0.7108066,-0.0408704132,-0.000722391,-0.9991645,0.000576652,359.914581,4.684662,180.062637,0.0816717,0.00149071089,0.996658146
30154351,0.518800437,1.08647859,-0.7107386,-0.0404965132,-0.000776275236,-0.9991796,0.000522473245,359.9087,4.641783,180.056213,0.08092577,0.00159359351,0.9967189
30154362,0.5197168,1.08630955,-0.710328758,-0.04039769,-0.000649245747,-0.9991839,0.000354107673,359.924,4.63046837,180.037537,0.08072898,0.001326042,0.9967352
30154373,0.520174265,1.08622491,-0.7101226,-0.0403483957,-0.0005855641,-0.99918586,0.0002701217,359.9317,4.62482357,180.028214,0.08063078,0.00119197275,0.9967433
