"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65845937,0.41969505,0.754651845,-0.6149323,-0.08790217,0.0008621877,0.996129155,-0.00030886085,359.9047,349.9141,180.043945,-0.175124377,0.00166340149,0.984544933
65845949,0.426842332,0.7545925,-0.6148515,-0.08537097,0.000684861152,0.996349335,-0.0003938634,359.925659,350.205261,180.051666,-0.170119166,0.001297473,0.9854227
65845960,0.433890283,0.7547209,-0.6149178,-0.08283092,0.00079646206,0.996563733,-0.000156875962,359.910522,350.497375,180.025467,-0.165092841,0.00156146206,0.9862768
65845971,0.441020429,0.754646063,-0.614789069,-0.0804543346,0.000685794454,0.996758461,-0.000391681882,359.9253,350.7706,180.051056,-0.16038762,0.00130411785,0.9870533
65845982,0.4479556,0.754814,-0.6146918,-0.07812138,0.0008087553,0.996943951,-0.000248488155,359.909821,351.0388,180.035614,-0.155765668,0.00157374283,0.9877928
65845993,0.455083251,0.75487,-0.6145065,-0.0763594061,0.000834615435,0.9970805,-0.0002820861,359.9071,351.2413,180.03952,-0.152273431,0.00162127777,0.9883371
65846004,0.462187618,0.7549622,-0.61430347,-0.07473849,0.0007224282,0.99720335,-0.000175155757,359.918945,351.427582,180.0262,-0.149059191,0.00141463382,0.9888273
65846016,0.469208717,0.7554263,-0.614177346,-0.07323696,0.000788214034,0.997314751,-0.0002545853,359.912048,351.600128,180.0357,-0.146081,0.00153490482,0.989271462
65846027,0.476452231,0.755741835,-0.6138754,-0.0717011839,0.0007911297,0.997426331,-0.000172984292,359.911,351.776581,180.026276,-0.143033564,0.00155338086,0.989716649
65846038,0.4838918,0.7564993,-0.6136651,-0.06888695,0.000861635664,0.997624636,-0.000144879057,359.902649,352.099854,180.023361,-0.1374469,0.00169921736,0.990507662
65846049,0.491429,0.7568952,-0.6132427,-0.06656496,0.0007084749,0.99778223,0.000172378815,359.9177,352.366577,179.985687,-0.132834435,0.00143675611,0.9911372
65846060,0.4989676,0.757477045,-0.612885535,-0.06397815,0.0007961438,0.9979514,0.000142397475,359.9079,352.663635,179.989563,-0.127693951,0.00160724623,0.991812348
65846071,0.5066814,0.7580514,-0.6125054,-0.0610908419,0.000708544336,0.9981324,0.0001285024,359.91806,352.995148,179.990265,-0.121953316,0.00143014267,0.9925348
65846082,0.5143929,0.758696,-0.612111032,-0.05845703,0.000714092865,0.998290241,7.665336E-06,359.918274,353.2975,180.0039,-0.116714165,0.00142664008,0.993164539
65846094,0.522380948,0.759342968,-0.6114808,-0.056220606,0.000860486063,0.998418331,-0.00046695178,359.904572,353.554138,180.05896,-0.112264171,0.00166574551,0.993677
65846105,0.530252635,0.7602012,-0.611043334,-0.05391626,0.000231167927,0.998545647,-0.000531227444,359.976837,353.818634,180.06221,-0.10767594,0.000404379884,0.994186
65846116,0.538253069,0.761063933,-0.6105496,-0.0522618145,0.0005683397,0.998633862,-0.000417330884,359.937469,354.008484,180.051163,-0.104381315,0.00109150563,0.994536757
65846128,0.5462284,0.762168169,-0.6101413,-0.0508238226,0.0007426072,0.998707831,-0.000263200229,359.916534,354.1735,180.034439,-0.101516686,0.00145654171,0.994832754
65846138,0.554348052,0.7629442,-0.6097222,-0.0492433459,0.0008344356,0.998787,-0.000232605656,359.905823,354.354828,180.031326,-0.09836762,0.00164393825,0.9951488
65846149,0.562634051,0.763508558,-0.6090663,-0.0469730347,0.000429468637,0.998896241,-0.000343842956,359.9527,354.6153,180.041672,-0.09384267,0.0008256865,0.9955867
65846161,0.5712159,0.764164,-0.60845387,-0.0446191281,0.000651470269,0.999004245,-9.039542E-05,359.925873,354.8853,180.013687,-0.08914951,0.00129357632,0.9960174
65846172,0.5801472,0.7649268,-0.6078616,-0.0409139544,0.0006278588,0.999162853,0.000269313,359.926849,355.3103,179.9721,-0.08175907,0.00127670367,0.9966513
65846184,0.589598656,0.765823,-0.6076174,-0.0367169827,0.0007342682,0.999326,0.000318106817,359.914581,355.791626,179.96666,-0.073384,0.00149090658,0.997302651
65846194,0.5994039,0.766638935,-0.6073,-0.03226237,0.0007977211,0.999479532,0.000288772484,359.907562,356.3024,179.969879,-0.0644907,0.00161324476,0.997917
65846205,0.6093507,0.7672137,-0.6067924,-0.0284009147,0.000763575663,0.9995968,-0.000125883787,359.912933,356.745056,180.0169,-0.05677912,0.001519385,0.9983856
65846217,0.6192007,0.767962,-0.606409252,-0.0250555743,0.000824040733,0.9996861,2.43101313E-05,359.905518,357.12854,179.999588,-0.05009538,0.00164878229,0.998743057
65846228,0.6289438,0.768776238,-0.606182,-0.0226924587,0.000778010231,0.9997427,0.000276896724,359.910156,357.399445,179.9703,-0.0453728065,0.001568187,0.9989689
65846239,0.638599634,0.7698457,-0.605985641,-0.0205067862,0.0006558597,0.999789834,0.0003634139,359.924,357.649963,179.959915,-0.0410044752,0.00132634863,0.9991581
65846250,0.6479029,0.770754337,-0.6059162,-0.01895346,0.0007633214,0.9998204,-2.14048814E-05,359.9126,357.827972,180.0041,-0.0379001461,0.00152555725,0.9992804
65846261,0.657512,0.7717002,-0.6057853,-0.0173544157,0.0008432729,0.999849439,-4.376984E-05,359.903473,358.01123,180.006683,-0.03470368,0.00168477267,0.9993962
65846272,0.667268038,0.772556067,-0.605705857,-0.0156829823,0.0008316767,0.999876857,0.0002381689,359.904266,358.20282,179.9742,-0.0313617066,0.001670619,0.9995067
65846283,0.677190065,0.773257852,-0.605743,-0.0139007131,0.0008328889,0.99990344,0.0002996535,359.904083,358.407074,179.967,-0.0277982429,0.00167394767,0.999612153
65846295,0.687412739,0.773822069,-0.605791748,-0.0115564624,0.000832539052,0.999933362,1.88008344E-05,359.904572,358.6757,179.998962,-0.0231113527,0.00166540174,0.9997315
65846306,0.698039532,0.7745209,-0.605963647,-0.007928298,0.000552527839,0.9999685,0.0004012617,359.9363,359.0915,179.954514,-0.0158556532,0.00111138355,0.9998737
65846317,0.708911657,0.7749262,-0.6062299,-0.00443883333,0.000481638242,0.999990344,0.000642021652,359.9445,359.4914,179.926682,-0.008876963,0.0009689668,0.9999601
65846328,0.719907761,0.7751838,-0.6065842,-0.0009585182,0.000598400948,0.999999762,5.47831623E-05,359.931427,359.890167,179.99379,-0.00191697036,0.00119690667,0.999997437
65846340,0.7311332,0.7755009,-0.6067235,0.00232274737,0.000583244953,0.9999974,0.000424041355,359.9333,0.266195834,179.951248,0.004645977,0.001164517,0.999988556
65846350,0.742442369,0.7758502,-0.6070064,0.00523047056,0.000425274979,0.999986649,0.000352138159,359.951477,0.5993876,179.9594,0.0104611013,0.000846854935,0.9999449
65846362,0.753780067,0.77622664,-0.607453048,0.008038296,0.000315889367,0.999967933,-3.81409045E-05,359.963776,0.921129346,180.004074,0.0160760526,0.000632371637,0.9998706
65846373,0.7650733,0.7766206,-0.6079542,0.0107426485,0.000161757867,0.9999427,-9.814504E-05,359.981354,1.23103821,180.011047,0.0214840341,0.000325605884,0.999769151
65846384,0.7762154,0.776809335,-0.608584762,0.01371993,0.000174079978,0.9999063,-0.00038267058,359.979462,1.57222915,180.043564,0.0274371561,0.00035862776,0.9996235
65846395,0.78761,0.777040064,-0.6090454,0.0170301925,0.0002588527,0.9998554,-0.0005572911,359.969269,1.95159292,180.063354,0.0340551734,0.0005366121,0.9994198
65846406,0.799063,0.777208567,-0.609569132,0.0204781424,0.000216799221,0.9997908,-0.000342522719,359.974365,2.34677649,180.038727,0.0409475677,0.000447536178,0.9991612
65846421,0.8105499,0.777337849,-0.6101452,0.0234963428,0.000172094573,0.999724269,-0.000198295791,359.979736,2.69272518,180.022247,0.046979662,0.0003534127,0.998895764
65846430,0.822021961,0.777441263,-0.6107499,0.02604766,4.19126627E-06,0.9996611,-0.000121624471,-0.0008431502,2.98517871,180.013916,0.0520776659,1.47157571E-05,0.998643041
65846440,0.833429337,0.77748847,-0.61139524,0.028521223,-0.000132102592,0.9995934,-0.000176101865,0.0145561323,3.26873636,180.0206,0.057019297,-0.0002540525,0.998373032
65846451,0.8447999,0.777442455,-0.6120593,0.0310200285,-0.0002456405,0.999519169,2.44827861E-05,0.0282218,3.55520177,179.998062,0.0620102137,-0.0004925637,0.998075366
65846462,0.8561609,0.777284265,-0.6127004,0.03316392,-0.000286378257,0.999450445,-8.34749E-06,0.0327667445,3.80100083,180.002045,0.0662914,-0.000571888057,0.9978002
65846474,0.8674637,0.7770947,-0.613380849,0.03474067,-0.000490583,0.999396741,0.000246329175,0.0571633466,3.981775,179.97374,0.06943919,-0.0009976894,0.9975857
65846485,0.8786255,0.7768818,-0.6140162,0.0360154957,-0.000629682967,0.999351561,3.04461264E-05,0.07223517,4.127962,179.999115,0.07198425,-0.00126074231,0.997405
65846496,0.88963896,0.7766039,-0.6147145,0.0373254865,-0.000705046463,0.9993034,-0.00012376919,0.08020666,4.27819061,180.0172,0.07459914,-0.00139987108,0.997212648
65846507,0.900847435,0.776509762,-0.61533314,0.03909777,-0.0006506924,0.999235451,0.0002292197,0.0755338,4.48140049,179.976669,0.07813546,-0.00131831376,0.996941864
65846518,0.912117541,0.7761277,-0.6159591,0.04063101,-0.0005766032,0.9991745,-0.000274447724,0.06474145,4.65727139,180.0341,0.08119525,-0.00112995226,0.9966976
65846529,0.923563957,0.776134133,-0.6166716,0.0430128127,-0.0006993939,0.9990747,4.94430424E-05,0.08031415,4.930424,179.997787,0.08594596,-0.00140174688,0.9962988
65846540,0.935180664,0.7760991,-0.6174361,0.0456195623,-0.0007362382,0.9989592,-0.000106288353,0.08372319,5.22944164,180.016022,0.0911443159,-0.00146124617,0.9958366
65846551,0.9467565,0.775829434,-0.6180547,0.0484292954,-0.0005587576,0.998826742,-0.000475431269,0.0613153,5.55178976,180.05751,0.0967454761,-0.00107015437,0.9953086
65846563,0.9584492,0.775677,-0.6187672,0.05120425,-0.0005381503,0.99868834,-0.000644640531,0.0578040779,5.87017965,180.076935,0.102274865,-0.00100887218,0.9947557
65846574,0.9700851,0.775514662,-0.6194459,0.0540569276,-0.000442755234,0.998538136,-0.0006757798,0.0464757,6.1975193,180.080063,0.1079564,-0.000811154838,0.9941553
65846586,0.981775165,0.775561631,-0.620419,0.0571767539,-0.000548067444,0.9983642,-0.00042252,0.0599327944,6.555575,180.051926,0.114166908,-0.00104602519,0.993461
65846596,0.9933267,0.7755692,-0.6213397,0.0604586452,-0.0006478149,0.9981707,-0.00042492713,0.0711543858,6.93231153,180.053085,0.120696642,-0.00124187861,0.992688656
65846607,1.00477052,0.7755563,-0.6222561,0.06402199,-0.000695615541,0.997948647,-0.000131415291,0.0785840154,7.3414135,180.020126,0.1277815,-0.00137155026,0.9918014
65846618,1.01609111,0.7755234,-0.623058736,0.06759505,-0.000735039939,0.99771297,0.000182340649,0.0854490846,7.751721,179.984848,0.134880647,-0.0014913684,0.99086076
65846630,1.0271467,0.7755536,-0.62391603,0.07103242,-0.0006177619,0.9974741,-0.000283666915,0.0683025047,8.146599,180.037445,0.141706347,-0.00119210384,0.98990804
65846641,1.03806663,0.7756602,-0.624747753,0.07383756,-0.000484830467,0.997270465,-0.0005149245,0.0510489456,8.468896,180.062943,0.147272542,-0.0008909727,0.989095569
65846652,1.04853046,0.7757665,-0.6254877,0.0760249346,-0.00061395904,0.9971061,-0.000422819634,0.06646736,8.720259,180.053665,0.151610374,-0.001160075,0.9884397
65846663,1.05844712,0.7759201,-0.626184046,0.07743977,-0.0006856689,0.9969972,-0.000432915229,0.07449421,8.882872,180.055542,0.154415056,-0.0013001702,0.9880052
65846674,1.06814933,0.776076138,-0.6268551,0.0788427442,-0.0007008067,0.996887267,-0.000222089322,0.07805,9.044119,180.0317,0.157194972,-0.00136223016,0.98756665
65846685,1.07740629,0.77650094,-0.6273289,0.079935506,-0.0005156413,0.9968003,-0.000524493167,0.0540947132,9.16974449,180.064636,0.15936,-0.0009441315,0.9872201
65846697,1.08674049,0.776964962,-0.6279788,0.08172403,-0.000466131576,0.996655166,-0.0002827146,0.05058846,9.375355,180.036652,0.162901625,-0.000882935768,0.986641943
65846708,1.095796,0.7774662,-0.628536,0.08290501,-0.000572727935,0.9965577,-0.0003682804,0.06190508,9.511154,180.047485,0.165239677,-0.00108044827,0.986252844
65846719,1.10465884,0.777910948,-0.628850341,0.08450563,-0.0005687082,0.9964231,-0.000504487543,0.0600507557,9.695227,180.06311,0.168407321,-0.00104808388,0.985716939
65846730,1.11299169,0.7782897,-0.6292059,0.08541797,-0.000554100261,0.9963451,-0.000620582839,0.05718875,9.8001585,180.076279,0.170212239,-0.0009981324,0.985406935
65846741,1.12141871,0.778446436,-0.6296002,0.0862195939,-0.000633609248,0.996276259,-0.0005733124,0.06667151,9.892361,180.071716,0.1717978,-0.0011636382,0.985131562
65846753,1.12962413,0.778631032,-0.6300094,0.08691664,-0.000501750037,0.9962158,-5.50601326E-05,0.05673031,9.972501,180.011276,0.173175529,-0.0009901313,0.9848905
65846764,1.13753963,0.7787698,-0.6302963,0.08741374,-0.000563193054,0.9961724,0.000283542468,0.0671303049,10.0296593,179.973267,0.174158,-0.00117164582,0.984717
65846776,1.14502192,0.778773069,-0.6302479,0.08834587,-0.0004447438,0.9960901,-0.0003072638,0.0476539545,10.13692,180.039566,0.176001161,-0.000831718848,0.9843896
65846786,1.15275979,0.778446555,-0.631171465,0.08969374,-0.0005158582,0.995969534,-0.0005837326,0.0528750047,10.2920074,180.071915,0.178665057,-0.0009228437,0.983909547
65846797,1.1601665,0.7784034,-0.631193042,0.0906267,-0.0005470379,0.9958851,-0.0005855826,0.0563466251,10.3993568,180.07251,0.1805082,-0.000983435,0.983573
65846809,1.16738534,0.77808553,-0.6313104,0.09186734,-0.000673878,0.9957714,-0.000114828086,0.0756853446,10.542098,180.0202,0.1829579,-0.001320959,0.983119845
65846820,1.1744467,0.7775614,-0.631471634,0.0935961455,-0.0006823505,0.9956105,-4.812976E-05,0.0773321241,10.7410555,180.0128,0.186370671,-0.00134970108,0.9824786
65846831,1.181466,0.7768479,-0.631619155,0.0954234451,-0.000598355546,0.995436966,0.000336047931,0.07192818,10.9513617,179.9682,0.189975649,-0.00125538418,0.981788039
65846842,1.18835747,0.7759296,-0.631775856,0.09804861,-0.000437689945,0.995182037,0.0002807353,0.0530680977,11.2536068,179.9729,0.1951522,-0.000926213746,0.980772555
65846853,1.19511807,0.7748777,-0.6319803,0.100363806,-0.000557488238,0.9949511,-7.166484E-05,0.06273665,11.5202446,180.014587,0.199714243,-0.001094962,0.9798536
65846864,1.201461,0.773673356,-0.632161736,0.102342561,-0.000395369367,0.9947494,-0.000400028075,0.0403767154,11.7481775,180.050232,0.203610718,-0.0007047071,0.9790517
65846875,1.20754862,0.7721368,-0.6324914,0.103157267,-0.000379535137,0.994665563,-0.00014654953,0.04152713,11.8420191,180.0212,0.205214068,-0.0007247858,0.97871685
65846887,1.21321535,0.770312965,-0.6328108,0.104291871,-0.000477409863,0.9945469,-0.000448859,0.0490444861,11.9727621,180.056854,0.207446739,-0.0008559883,0.978246
65846898,1.21861541,0.7681713,-0.6329811,0.105024263,-0.000480454968,0.994469762,-0.0005925857,0.0476198755,12.0571585,180.0733,0.208887473,-0.00083112414,0.977939367
65846909,1.22390878,0.765827835,-0.633083344,0.105601951,-0.00018485084,0.994408846,-0.000497495232,0.0150436619,12.1237,180.058929,0.210023209,-0.000262561662,0.977696359
65846920,1.22870088,0.76341784,-0.6330249,0.106154636,-0.000423370278,0.994349837,-0.0005673955,0.04133847,12.1874113,180.0698,0.21111016,-0.000721493037,0.977462053
