"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30108222,0.288063437,0.7777923,-0.664506,0.141937569,0.000321261672,-0.9898758,-0.000688689644,0.02523971,343.680023,179.916656,-0.281001568,-0.000440516422,0.95970726
30108233,0.290682882,0.7753701,-0.673234344,0.129657969,-9.787701E-05,-0.991559148,-3.286835E-05,359.9884,345.100342,179.997726,-0.257127076,0.000202624986,0.9663776
30108244,0.294255,0.773214042,-0.6824957,0.11755,0.000345720327,-0.9930674,1.7802231E-05,0.03958175,346.498535,179.997375,-0.233470127,-0.000690832443,0.97236377
30108255,0.298799425,0.7711576,-0.692112446,0.103682473,0.000361575745,-0.9946108,-0.0004183746,0.0362394378,348.097473,179.948013,-0.206247717,-0.000632498,0.978499651
30108266,0.3033783,0.7690455,-0.702166855,0.09107883,0.000326257985,-0.995844,-0.000649098,0.030456448,349.548645,179.922531,-0.181401029,-0.000531566,0.9834091
30108277,0.307963639,0.766880631,-0.712276042,0.08028214,7.069911E-05,-0.9967725,-0.000208420592,0.00615797238,350.790436,179.97554,-0.160046086,-0.000107476961,0.987109542
30108288,0.3124465,0.7646507,-0.7224969,0.0733446,0.000209271413,-0.9973071,-0.000125579492,0.0228606835,351.587769,179.983887,-0.146294251,-0.0003989946,0.989241064
30108299,0.3164418,0.7621944,-0.733024955,0.06960745,-0.000300815736,-0.9975749,7.439752E-05,359.966217,352.01712,180.01091,-0.138877347,0.000589815259,0.9903094
30108311,0.320188522,0.759682536,-0.7439534,0.06753187,-0.000602006,-0.9977174,0.000206113647,359.93277,352.255524,180.028214,-0.134755686,0.00117342512,0.990878165
30108322,0.3242606,0.757267833,-0.754331946,0.06657235,-1.7337723E-05,-0.997781754,-0.000231320184,-0.003747005,352.365723,179.973679,-0.132849351,6.539759E-05,0.991136253
30108333,0.3279667,0.754955769,-0.7653006,0.06659339,3.02081025E-06,-0.9977807,0.000168646,0.0016323342,352.3633,180.019257,-0.132891208,-2.84896323E-05,0.99113065
30108344,0.332107961,0.7527678,-0.7759751,0.06657858,0.0003733229,-0.997781634,0.000146644961,0.0438035168,352.365021,180.013916,-0.132861674,-0.00076451624,0.9911343
30108355,0.336513042,0.7507379,-0.78661263,0.0662945658,6.913381E-05,-0.9978005,-0.000156830181,0.006713315,352.397644,179.981537,-0.132297516,-0.000117169518,0.991210043
30108366,0.34090513,0.7487986,-0.7971959,0.0680150539,-0.000391858368,-0.9976847,6.896058E-05,359.95575,352.2,180.010941,-0.135715216,0.00077252154,0.9907476
30108378,0.345863461,0.747036457,-0.806693852,0.07103847,8.206685E-05,-0.997473955,-0.000399324723,0.00612974167,351.852722,179.95369,-0.1417181,-0.000106984255,0.9899071
30108389,0.350358218,0.745366335,-0.81695646,0.0758665949,-0.000182449337,-0.9971184,-0.000234585445,359.9771,351.297974,179.9748,-0.151295871,0.000399441575,0.988488436
30108400,0.354860574,0.7438394,-0.826673567,0.082536,-0.000510099053,-0.9965883,3.66955719E-05,359.9421,350.5313,180.009,-0.164508864,0.00101066008,0.9863751
30108411,0.359244555,0.7428063,-0.83592993,0.089614585,-0.000454368477,-0.995977044,0.000168778322,359.9499,349.717133,180.023926,-0.178508282,0.000874831167,0.983938038
30108422,0.3635551,0.742442846,-0.8437281,0.09943278,0.000158518742,-0.9950447,-0.0001444524,0.0164289735,348.586975,179.981735,-0.197880164,-0.000286739843,0.9802262
30108434,0.368157834,0.742265344,-0.8507287,0.111812517,0.000927379646,-0.993729,-0.0006816092,0.09687013,347.1603,179.9105,-0.222223952,-0.00169070321,0.9749942
30108445,0.373289019,0.742469668,-0.8557536,0.1245255,0.002133118,-0.992213368,-0.00154839177,0.220439434,345.692841,179.793518,-0.247118339,-0.00384738762,0.9689777
30108457,0.378468722,0.7426441,-0.860161245,0.1386152,0.00354021625,-0.990337,-0.00258669863,0.360673517,344.0633,179.6502,-0.274569869,-0.006294903,0.9615466
30108467,0.3835676,0.7427211,-0.8643456,0.152582422,0.00504119741,-0.9882714,-0.003717588,0.5059087,342.444183,179.490829,-0.3016232,-0.008829665,0.953386366
30108478,0.388683349,0.74269855,-0.8683404,0.165373549,0.00645842962,-0.986198545,-0.00480014225,0.6389154,340.9578,179.335083,-0.3262443,-0.0111509543,0.945219755
30108489,0.393978745,0.7425796,-0.87211585,0.176054731,0.007631607,-0.9843349,-0.005695416,0.745937169,339.7138,179.203522,-0.346680552,-0.0130187031,0.937893
30108500,0.39956364,0.7425202,-0.8757038,0.186630115,0.008493044,-0.9823735,-0.00635860255,0.820117235,338.47998,179.102432,-0.366788954,-0.01431327,0.930194139
30108512,0.405081958,0.742699146,-0.8790213,0.199143037,0.009095724,-0.9799048,-0.006864961,0.864720643,337.017426,179.021423,-0.3904073,-0.0150916688,0.920518637
30108523,0.410301775,0.74312973,-0.8821316,0.212973252,0.009629508,-0.9769835,-0.00735459663,0.8986097,335.396576,178.941422,-0.416284353,-0.0156830736,0.90909934
30108534,0.4152585,0.743682742,-0.885093,0.227740958,0.0101559609,-0.973637462,-0.007874085,0.9276553,333.6603,178.856216,-0.4436342,-0.0161899459,0.896061838
30108545,0.420231134,0.744012833,-0.887927055,0.2407354,0.0106372032,-0.970497,-0.008344596,0.952818632,332.12735,178.77829,-0.4674435,-0.0166290682,0.8838666
30108556,0.4255996,0.7439405,-0.890724659,0.25151968,0.0110312812,-0.967750669,-0.008702402,0.972550452,330.851257,178.7167,-0.487008661,-0.01697341,0.8732323
30108568,0.431460649,0.743342638,-0.8933275,0.258817017,0.0111588063,-0.965822458,-0.008780424,0.974636,329.986084,178.696976,-0.5001385,-0.0170098059,0.865778446
30108579,0.43761453,0.7426505,-0.895615935,0.264103264,0.0108957691,-0.964396,-0.00851045,0.9465907,329.359161,178.729462,-0.5095857,-0.0165203959,0.8602615
30108590,0.4436542,0.7423303,-0.897565,0.2696612,0.01029265,-0.962867737,-0.00798888,0.8888261,328.699768,178.800262,-0.519460559,-0.01551234,0.8543538
30108601,0.449331015,0.7425833,-0.8993052,0.2765088,0.009552682,-0.96093595,-0.00740561541,0.8172705,327.885742,178.881653,-0.531556,-0.0142635964,0.846903265
30108612,0.454518527,0.7432604,-0.900892,0.283471256,0.008834062,-0.958916,-0.00684589,0.7483621,327.056122,178.960648,-0.5437712,-0.0130610215,0.839132
30108623,0.459394664,0.7440462,-0.9023708,0.290378869,0.008155982,-0.9568565,-0.006325361,0.683824062,326.2311,179.034943,-0.555804968,-0.011934706,0.8312272
30108635,0.464093059,0.7447883,-0.903745651,0.297390044,0.007488821,-0.954709649,-0.00581546454,0.621119261,325.391754,179.10849,-0.5679294,-0.0108403768,0.823006153
30108646,0.468712479,0.745426059,-0.905063033,0.3043917,0.006847835,-0.952507734,-0.00533189625,0.561465,324.551453,179.179108,-0.579943955,-0.009799262,0.8145976
30108657,0.473441035,0.74590075,-0.906335831,0.309638858,0.006194513,-0.9508225,-0.00480706431,0.504372537,323.920654,179.256409,-0.5888827,-0.008802855,0.8081708
30108668,0.4784288,0.7461902,-0.90756166,0.313932866,0.005455043,-0.9494207,-0.00421175128,0.441974819,323.403778,179.3455,-0.5961547,-0.007713848,0.8028328
30108679,0.4836168,0.7463248,-0.908694148,0.317430824,0.00460117636,-0.94826436,-0.00352080516,0.371911317,322.982361,179.450043,-0.6020491,-0.006491039,0.798433
30108690,0.488904268,0.74638,-0.9098201,0.321691155,0.00375155266,-0.9468335,-0.002855158,0.3017913,322.467957,179.551926,-0.6091973,-0.00526723359,0.7930015
30108701,0.493974954,0.7464564,-0.910915256,0.327076137,0.00299269473,-0.9449911,-0.00226876768,0.23903963,321.8162,179.642151,-0.618181646,-0.00417202059,0.7860245
30108713,0.4987071,0.7467251,-0.911982536,0.33287245,0.00233717263,-0.942967653,-0.00176998193,0.18503122,321.112976,179.719589,-0.6277842,-0.00322940014,0.77838093
30108724,0.5031768,0.74729836,-0.913008451,0.337871164,0.00171525823,-0.9411905,-0.00129385979,0.134900257,320.505219,179.794052,-0.636006653,-0.00235445355,0.7716803
30108735,0.5075253,0.7481109,-0.914123654,0.3424893,0.00126444385,-0.9395207,-0.000888254552,0.101270691,319.942627,179.854736,-0.643553853,-0.001767507,0.765399
30108746,0.5119237,0.7491348,-0.9148812,0.34638226,0.000439216616,-0.9380939,-3.36984122E-05,0.0458771363,319.467621,179.978943,-0.649878144,-0.0008007078,0.760038257
30108757,0.516417265,0.750135541,-0.9157734,0.34963724,-0.0004000204,-0.9368856,0.000453578134,359.97522,319.069733,180.064713,-0.6551405,0.000432371075,0.7555073
30108768,0.5200335,0.751451254,-0.9156755,0.354213238,-0.0002616689,-0.935163736,0.0017048947,0.0411604345,318.509552,180.193314,-0.6624957,-0.000718386,0.7490658
30108779,0.525545239,0.7524351,-0.9153507,0.357608169,0.000200671959,-0.933871746,0.0006978265,0.0500708036,318.093262,180.066452,-0.667920053,-0.0008739007,0.7442327
30108791,0.5302944,0.75341785,-0.9145763,0.360888839,-0.000203116477,-0.9326091,0.0007108355,0.007689581,317.69043,180.084366,-0.6731367,-0.000134208647,0.7395184
30108802,0.5347599,0.7543032,-0.9136443,0.364056677,-0.000288873882,-0.9313773,0.000205508477,359.977753,317.300934,180.033981,-0.6781484,0.000388467655,0.7349253
30108813,0.5387991,0.754867435,-0.913219035,0.367610574,-0.000536296167,-0.92998004,0.0003385342,359.957123,316.8633,180.05867,-0.683741331,0.000748591963,0.729724348
30108824,0.542759061,0.75538373,-0.91206944,0.3718825,7.72760759E-05,-0.928280234,0.000268491043,0.0196617171,316.3365,180.025269,-0.6904223,-0.000343161955,0.7234068
30108835,0.54638654,0.7556665,-0.9113799,0.3761123,-0.000217184352,-0.926574349,0.000401290657,359.994232,315.813843,180.051971,-0.6969922,0.000100614183,0.7170789
30108847,0.549645,0.7560625,-0.911030352,0.381291658,-0.000473928143,-0.924455,0.000533571932,359.9731,315.172546,180.077225,-0.7049744,0.0004693574,0.709232867
30108858,0.55276376,0.756557345,-0.91054,0.3861367,-0.000550899655,-0.92244184,0.0005995217,359.9683,314.57135,180.087753,-0.712377965,0.0005533511,0.7017963
30108869,0.555943,0.7573185,-0.90958637,0.3911413,-0.0006401582,-0.920331,0.000306933216,359.946259,313.9489,180.06105,-0.7199593,0.0009382064,0.694016159
30108880,0.5587664,0.7580677,-0.909243166,0.397079,-0.0006751002,-0.917784452,0.000452068954,359.949554,313.208557,180.078262,-0.728866458,0.000880178763,0.684655666
30108891,0.5614634,0.7586498,-0.9090441,0.403396666,-0.0006017453,-0.915025353,0.0005987636,359.964569,312.418579,180.0906,-0.7382371,0.000618146,0.674541533
30108902,0.564105,0.7590667,-0.909156144,0.409798026,-0.000678350159,-0.9121764,0.0005808226,359.95636,311.615662,180.092575,-0.747616947,0.000761510048,0.6641303
30108914,0.566960931,0.7591188,-0.909115,0.4149947,-0.000751659,-0.9098239,0.000470649538,359.944,310.962,180.084808,-0.7551449,0.0009771206,0.6555577
30108925,0.569944859,0.758936644,-0.9083136,0.419620216,-0.000172103188,-0.9077002,0.0004998242,0.006132733,310.3788,180.060257,-0.7617789,-0.000107036467,0.6478377
