"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39400012,0.342021734,0.7987348,-0.678974,-0.4515243,0.000224039992,0.8922594,-4.38442476E-05,359.97937,306.317,180.016068,-0.8057536,0.0003602101,0.592251539
39400023,0.343830615,0.8003659,-0.686032,-0.460201532,-0.000217759487,0.8878147,-0.000324767316,0.03928065,305.1998,180.021545,-0.817147255,-0.000685577,0.576429
39400034,0.345846355,0.8022077,-0.693367541,-0.469331026,-0.0003242912,0.883022666,-0.0002918231,0.0485086553,304.01825,180.012085,-0.8288597,-0.000846636249,0.5594565
39400045,0.3481829,0.80413264,-0.700653851,-0.4788592,-0.0005355511,0.877892,9.18744263E-05,0.0488344468,302.778168,179.96138,-0.8407734,-0.000852322264,0.5413872
39400056,0.350341976,0.8062186,-0.708748162,-0.48968032,-0.0005667327,0.8719023,4.225739E-05,0.05425254,301.36084,179.963989,-0.85390687,-0.000946885848,0.520425737
39400068,0.352734745,0.8081556,-0.7170832,-0.501206338,-0.000657154829,0.8653281,-0.000256061,0.07986957,299.840332,179.98764,-0.8674155,-0.0013939878,0.497583538
39400079,0.355733335,0.81019,-0.72542274,-0.5130381,-0.0006770025,0.8583659,-0.0003021103,0.08435196,298.267181,179.989914,-0.8807484,-0.00147221982,0.4735829
39400090,0.35884124,0.812304854,-0.7341197,-0.5246974,-0.0006346789,0.851289,-0.000459799718,0.0895590857,296.704254,180.006683,-0.893337667,-0.00156310177,0.449384421
39400101,0.3624468,0.8140594,-0.742814839,-0.535891354,-0.000398505566,0.8442869,-0.0007191754,0.08271824,295.191284,180.0451,-0.904891551,-0.00144370575,0.4256406
39400112,0.366648167,0.8156518,-0.7513445,-0.5471742,-0.0004707315,0.8370189,-0.000422813668,0.07166141,293.6533,180.011032,-0.915989935,-0.0012507278,0.401200324
39400124,0.370937377,0.8171541,-0.7599457,-0.55836916,-0.0006352406,0.829592764,-0.000403002341,0.0861745551,292.113831,179.997665,-0.9264375,-0.00150403008,0.376446933
39400136,0.3757377,0.8185259,-0.7684023,-0.5700165,-0.0004223821,0.821633637,-6.359821E-05,0.0439223871,290.497253,179.9784,-0.9366894,-0.0007665907,0.350162029
