"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50197585,0.437307328,0.844679534,-0.618034065,0.000111414993,0.0006760327,1.00000036,-0.000416631432,359.922516,0.0127349412,180.047729,0.000222266739,0.00135215861,0.999999046
50197596,0.441062927,0.844647,-0.61860013,0.00149865344,0.000733559544,0.9999989,-0.000389266032,359.915863,0.171700433,180.044479,0.00299673248,0.00146828417,0.999994457
50197607,0.444832146,0.8445328,-0.6190762,0.003002747,0.0008217823,0.999995649,-0.0001741565,359.905762,0.3440737,180.019684,0.00600518147,0.00164460333,0.9999806
50197618,0.448568076,0.8444147,-0.6195654,0.00466282573,0.000807210454,0.9999894,-7.248272E-05,359.907471,0.534315944,180.007874,0.009325435,0.0016150797,0.999955237
50197630,0.452279449,0.844253838,-0.619864345,0.00590787735,0.0007409847,0.9999828,-7.5236836E-05,359.915039,0.6769906,180.008118,0.011815439,0.00148283283,0.9999291
50197641,0.455967963,0.8440319,-0.620147765,0.00696875062,0.0007493496,0.9999758,-9.48719462E-05,359.914063,0.798558652,180.010269,0.0139370216,0.00149998511,0.9999018
50197652,0.4594164,0.8437875,-0.6205207,0.007784649,0.0007922745,0.9999697,-0.000247388642,359.909,0.89204216,180.027649,0.0155684343,0.00158835272,0.9998776
50197663,0.463023961,0.8436988,-0.620693862,0.00871460047,0.000837054,0.99996233,-0.000163076926,359.903931,0.998617,180.017853,0.0174282715,0.00167688716,0.9998467
50197674,0.466539353,0.843618155,-0.62063396,0.009246244,0.000965533545,0.999956965,-0.000359756523,359.888977,1.059518,180.040192,0.0184909981,0.00193763676,0.999827147
50197686,0.469920874,0.8436807,-0.6207666,0.009563311,0.0008666449,0.9999544,-0.000243955888,359.900421,1.09586775,180.027,0.0191253275,0.0017378768,0.9998156
50197697,0.473277181,0.8437207,-0.6208886,0.009823336,0.000762943353,0.999951959,-0.0001417869,359.9124,1.12567759,180.015381,0.0196455121,0.001528599,0.999805868
50197709,0.476642132,0.8438041,-0.62094444,0.009413286,0.0007713214,0.9999558,-0.000162757322,359.911438,1.07868516,180.017822,0.0188254882,0.00154563878,0.9998216
50197719,0.4799344,0.843961,-0.621142149,0.009487881,0.0006143901,0.9999552,-0.000104981358,359.929474,1.08724022,180.011353,0.0189747829,0.00123071729,0.9998192
50197730,0.4831658,0.844032943,-0.6211957,0.009413167,0.0006511895,0.999956,-4.29444772E-05,359.925323,1.07868242,180.004211,0.018825449,0.00130313018,0.999821961
50197741,0.486483783,0.844179869,-0.6212608,0.0100742718,0.0007244105,0.9999496,-2.70048058E-05,359.916962,1.1544441,180.002258,0.02014749,0.00144929206,0.999796
50197753,0.4898722,0.8443359,-0.6214234,0.0110144755,0.000746209756,0.999939442,4.30382752E-05,359.914551,1.26219571,179.994141,0.02202768,0.00149138109,0.9997563
50197764,0.493326,0.8445376,-0.6216282,0.0116739711,0.0007002182,0.999932051,-0.000224870135,359.919464,1.33775127,180.024826,0.02334604,0.00140559149,0.9997265
50197775,0.496783853,0.8447757,-0.62181294,0.01204647,0.000800996437,0.99992764,-0.000257558946,359.907867,1.380434,180.028412,0.0240907837,0.00160808233,0.9997085
50197786,0.5003216,0.8450971,-0.6219238,0.0125301918,0.0008645193,0.9999216,-0.000121210855,359.900757,1.43588066,180.01265,0.025058208,0.00173194066,0.9996845
50197797,0.50379014,0.8454367,-0.6219769,0.01329638,0.000858889543,0.9999118,-0.000244072333,359.9012,1.52367461,180.026657,0.0265899953,0.001724118,0.999644935
50197808,0.507286966,0.8457425,-0.622030258,0.0136437854,0.000835519866,0.999907136,-0.000232579725,359.9039,1.56348968,180.025345,0.0272846483,0.001677231,0.9996263
50197819,0.5108215,0.8460941,-0.6221046,0.0137601933,0.000832984,0.9999054,-0.000318917824,359.904053,1.57682216,180.035217,0.0275172517,0.00167458714,0.9996199
50197831,0.514203846,0.8463925,-0.6221676,0.0132225,0.0007748564,0.9999126,-0.000247464573,359.910828,1.51520979,180.027176,0.0264423043,0.00155612163,0.9996491
50197842,0.5173565,0.8466368,-0.6223032,0.0125198206,0.0007166266,0.9999216,-0.000483868149,359.9172,1.434664,180.054413,0.0250369851,0.00144525676,0.999685466
50197853,0.5206628,0.846887648,-0.622398,0.0122717461,0.000745245256,0.999924839,-0.000161374075,359.914368,1.40626061,180.017441,0.0245414078,0.0014943392,0.9996977
50197864,0.5239227,0.8471494,-0.6224815,0.0122140786,0.0007269155,0.9999255,-0.00038091102,359.916168,1.39963388,180.042633,0.0244257841,0.00146302767,0.999700546
50197875,0.527292132,0.84746,-0.622549951,0.0126568517,0.000751755259,0.999920249,-0.000148626947,359.913635,1.45039463,180.01593,0.02531146,0.00150715292,0.9996785
50197887,0.530761242,0.84774375,-0.62267977,0.0126643023,0.00080058747,0.999919951,-0.000301386841,359.907837,1.451234,180.033371,0.0253260937,0.00160868047,0.999677956
50197899,0.5340227,0.847887,-0.62294203,0.0121208867,0.0007293732,0.999926567,-0.000482760515,359.915741,1.38894546,180.0543,0.0242392886,0.00147034228,0.9997051
50197909,0.537618637,0.847981,-0.623121142,0.0118814847,0.0008297233,0.9999294,-0.0001795454,359.9047,1.36153364,180.01944,0.0237609949,0.001663596,0.9997163
50197920,0.5408686,0.848069131,-0.623349369,0.0114691695,0.0007146071,0.9999343,-0.000417260133,359.917572,1.31426513,180.046875,0.0229362361,0.00143869151,0.9997359
50197931,0.544663,0.848151863,-0.6236278,0.0116184792,0.000708648236,0.9999328,-0.000272618316,359.918427,1.33138776,180.030289,0.0232350118,0.0014235361,0.999729037
50197942,0.5481963,0.8481246,-0.6237693,0.0111249825,0.0007519175,0.99993825,-0.000382985134,359.913361,1.27482283,180.042923,0.0222480148,0.00151226344,0.9997513
50197953,0.5519401,0.8480927,-0.623899937,0.0110639473,0.0007565499,0.999938846,-0.000238746987,359.913,1.26784074,180.0264,0.02212618,0.00151829014,0.999754
50197965,0.555677533,0.848066568,-0.6240578,0.0113389334,0.000697920856,0.999936044,-3.22623237E-05,359.919983,1.2993716,180.002792,0.022676371,0.00139648409,0.9997419
50197976,0.5594751,0.848027,-0.624161243,0.0115948459,0.0006837483,0.999933,4.51376836E-05,359.921722,1.32870507,179.993927,0.0231882,0.00136635825,0.99973017
50197987,0.5632427,0.8479941,-0.624264061,0.0113747558,0.0007305887,0.9999356,-0.000227827579,359.916,1.30346024,180.025162,0.0227477141,0.00146626623,0.9997402
50197998,0.5670372,0.8479753,-0.6244141,0.01119174,0.000680678757,0.9999374,-0.0004249078,359.921448,1.28247285,180.047821,0.0223815,0.0013707832,0.9997486
50198009,0.570883751,0.8479222,-0.6243959,0.0114275953,0.000669783331,0.999935031,-4.57040733E-06,359.923248,1.30953431,179.999649,0.0228537,0.001339584,0.9997379
50198021,0.5746246,0.8478712,-0.6244581,0.0111649474,0.000656637538,0.9999379,-0.000241651593,359.924438,1.2794174,180.026855,0.02232819,0.00131858955,0.999749839
50198032,0.5782814,0.8477982,-0.624612868,0.010687842,0.000736899558,0.9999429,5.711644E-05,359.915619,1.22476518,179.992554,0.0213745479,0.0014724941,0.999770463
50198043,0.5819455,0.847692966,-0.6247423,0.0102339527,0.000681478356,0.999948,-0.000116802141,359.921783,1.172736,180.012589,0.0204666834,0.00136527652,0.9997896
50198054,0.585613251,0.8475503,-0.624841332,0.009424373,0.0006805469,0.999955654,-0.000149689353,359.921844,1.07995844,180.016418,0.0188477058,0.001363855,0.9998214
50198065,0.5892053,0.8473016,-0.624960542,0.008885129,0.0007101375,0.9999607,-0.000382044673,359.918243,1.0181433,180.043045,0.0177690182,0.00142700819,0.9998411
50198076,0.592701435,0.847106636,-0.625098,0.008668824,0.0007166072,0.999962449,-0.000368391571,359.9175,0.993356764,180.041489,0.01733647,0.00143954763,0.999848664
50198087,0.596215844,0.8469951,-0.625303268,0.008876218,0.0007234189,0.9999609,-0.000126295723,359.917,1.01714277,180.013733,0.01775156,0.00144902326,0.9998414
50198099,0.599862337,0.846964,-0.6255998,0.008763119,0.000717509654,0.999961853,-0.000360649137,359.917419,1.00416291,180.0406,0.01752505,0.00144128536,0.9998454
50198111,0.603353,0.8469603,-0.6260311,0.008092596,0.0005958405,0.999967337,-0.0005113069,359.931244,0.927318454,180.058029,0.0161840543,0.00119991775,0.999868333
50198121,0.6070458,0.8469889,-0.6262244,0.00776036,0.000731529261,0.9999701,-0.000241965317,359.915955,0.8892606,180.027069,0.0155199012,0.00146677019,0.999878466
50198132,0.6106535,0.8470473,-0.6264016,0.00739179458,0.0006540895,0.999973,-0.0003078829,359.924774,0.847021937,180.034714,0.0147827873,0.00131269533,0.999889851
50198143,0.614239752,0.8471691,-0.6265325,0.00696895923,0.000655523,0.999976,-0.000301305059,359.924652,0.7985678,180.034012,0.0139371892,0.001315214,0.999902
