"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30671493,0.4142138,0.805022359,-0.6107712,-0.0305369366,0.0007264614,0.9995338,-0.000321621337,359.9179,356.500153,180.039383,-0.0610458627,0.00143260276,0.998133957
30671504,0.4184773,0.804539,-0.611345649,-0.0285978783,0.00076898135,0.9995909,-0.000395713927,359.9132,356.722443,180.047852,-0.0571729653,0.00151470036,0.998363137
30671515,0.423357278,0.80401665,-0.611538053,-0.0254262555,0.0006734135,0.999676943,-7.077702E-05,359.923065,357.08606,180.010071,-0.05083618,0.00134279276,0.9987061
30671526,0.428184569,0.80353564,-0.6118411,-0.0231680144,0.0007873825,0.99973166,-0.000113873895,359.9101,357.344879,180.015121,-0.0463237725,0.001569066,0.998925269
30671537,0.432650834,0.8028697,-0.6121671,-0.02159323,0.000741340744,0.999767,-0.0003849695,359.916016,357.52536,180.045929,-0.0431769677,0.00146571058,0.999066353
30671549,0.4369083,0.8022758,-0.6122601,-0.02061324,0.000768472557,0.9997878,-9.560312E-05,359.91217,357.637726,180.012772,-0.04121788,0.00153267768,0.999149
30671560,0.440851837,0.8017531,-0.6121857,-0.0198842455,0.000827077543,0.9998023,-1.75847163E-05,359.905273,357.721283,180.0039,-0.0397606567,0.00165312877,0.999207854
30671570,0.44454208,0.801151156,-0.612138033,-0.01912521,0.0008485413,0.999817252,-0.000197886126,359.903229,357.808258,180.024521,-0.0382437669,0.00168920332,0.999267042
30671582,0.4483897,0.800550461,-0.6122243,-0.0184692312,0.000752857537,0.9998295,-0.000360523,359.91452,357.883423,180.042908,-0.0369327068,0.001492141,0.999316633
30671593,0.452121526,0.800105453,-0.612055242,-0.0185917486,0.0005513823,0.9998275,2.887412E-05,359.936768,357.869415,179.997864,-0.03717705,0.0011036481,0.9993081
30671604,0.455622345,0.7997137,-0.6119749,-0.02010058,0.0004474808,0.9997983,-0.000162557626,359.9491,357.696472,180.019653,-0.0401931964,0.000888246053,0.9991915
30671615,0.458951026,0.7994345,-0.6119217,-0.022154646,0.00061841344,0.9997548,-6.726972E-05,359.929321,357.46106,180.009262,-0.0442985073,0.00123354292,0.9990176
30671626,0.462208569,0.799264848,-0.611930966,-0.0234587956,0.000649563153,0.999725,-0.000330212555,359.926483,357.311554,180.039566,-0.0469051152,0.00128327624,0.9988985
30671637,0.465713739,0.7991353,-0.6119188,-0.02363302,0.000751208863,0.999721,-0.0002593458,359.914642,357.2916,180.031738,-0.0472532436,0.00148974021,0.9988818
30671649,0.469294846,0.79891336,-0.6119529,-0.0229747165,0.000800464069,0.9997363,-0.0002670706,359.909,357.367035,180.0327,-0.0459377468,0.00158823433,0.998943031
30671660,0.473209381,0.7985806,-0.6119867,-0.02147703,0.0007692699,0.9997697,-9.016629E-05,359.912079,357.538727,180.012222,-0.0429443046,0.00153431238,0.9990763
30671671,0.477239251,0.798077464,-0.6120951,-0.0191497374,0.000766846759,0.9998169,-7.62539348E-05,359.912323,357.80545,180.010422,-0.03829258,0.00153049221,0.9992654
30671682,0.481369942,0.7976473,-0.6121497,-0.0166197289,0.0008424118,0.999861956,-5.31393234E-05,359.9036,358.095428,180.00769,-0.0332349576,0.00168282469,0.999446154
30671693,0.4857563,0.79733783,-0.6120517,-0.0138816992,0.0007527889,0.999903858,0.000119647906,359.913544,358.409241,179.987488,-0.0277605485,0.00150875491,0.999613464
30671705,0.49018243,0.7969949,-0.61207,-0.0120423893,0.0008215559,0.99992764,-5.07980949E-05,359.905945,358.62,180.006943,-0.0240831189,0.00164176954,0.9997086
30671716,0.494503826,0.79669404,-0.6121792,-0.0109472433,0.00081675133,0.9999401,-0.000108137181,359.906555,358.7455,180.013412,-0.0218933523,0.0016310371,0.999758959
30671727,0.498716652,0.796480954,-0.612130642,-0.0117705027,0.000800787937,0.9999307,-0.0002599869,359.9086,358.651154,180.030869,-0.02353979,0.00159534451,0.999721646
30671739,0.502721131,0.7962556,-0.6120568,-0.0123721221,0.000795159955,0.9999236,-0.0002330677,359.9092,358.5822,180.027832,-0.0247427244,0.00158443127,0.9996926
30671750,0.506572247,0.795928836,-0.6120229,-0.0130753675,0.000585081463,0.9999147,-0.000158420153,359.9332,358.501617,180.019028,-0.0261486918,0.0011659204,0.9996574
30671761,0.5102495,0.7956457,-0.6119342,-0.0140471915,0.0006276771,0.999901533,0.000110246358,359.927917,358.390259,179.988388,-0.02809148,0.00125832786,0.9996046
30671771,0.5139984,0.795148849,-0.6119561,-0.0145108262,0.0006304785,0.999895,-0.000276923558,359.928223,358.3371,180.032776,-0.0290189534,0.00125278777,0.999578059
30671783,0.5180552,0.7949531,-0.611877441,-0.0135549763,0.0005553077,0.9999083,-6.64720646E-05,359.936462,358.446655,180.008469,-0.0271075424,0.00110871147,0.9996319
30671794,0.5224064,0.7946193,-0.6119039,-0.0126448432,0.00059184,0.999920368,0.000228996039,359.931854,358.551,179.974625,-0.0252874,0.00118937693,0.9996795
30671805,0.5269817,0.7942433,-0.61193186,-0.0113289515,0.000762428856,0.999936163,0.0001970098,359.912384,358.701782,179.978424,-0.0226561558,0.00152922422,0.99974215
30671816,0.531750262,0.7938054,-0.611931145,-0.009318368,0.000824655755,0.9999568,1.35358641E-05,359.9055,358.9322,179.999344,-0.0186359081,0.00164949254,0.999825
30671827,0.536742568,0.793239,-0.6119373,-0.007270203,0.0008424834,0.9999738,-2.3405395E-05,359.903473,359.1669,180.003387,-0.0145400641,0.00168458233,0.9998929
30671839,0.54180187,0.792625248,-0.6120694,-0.005670176,0.0008462013,0.999984,0.000110590008,359.902954,359.35025,179.987869,-0.011339983,0.00169362978,0.999934256
30671850,0.5467525,0.792075336,-0.6120349,-0.004895703,0.0007633349,0.999988139,0.00018890007,359.9124,359.439,179.978775,-0.009791001,0.00152850128,0.9999509
30671861,0.5514191,0.7915727,-0.6120352,-0.00574787054,0.0005428545,0.9999838,0.000162211843,359.937683,359.341339,179.981766,-0.0114953788,0.00108755613,0.999933362
30671872,0.5556836,0.7910819,-0.6119766,-0.008133189,0.000630914641,0.999967158,-0.000146518709,359.927856,359.068,180.017365,-0.0162660275,0.00125940447,0.9998669
30671883,0.559715569,0.7905906,-0.611902058,-0.0102666179,0.0005097911,0.999947548,8.0009595E-05,359.9415,358.823517,179.991425,-0.0205320772,0.00102117157,0.9997887
30671895,0.5638076,0.790136456,-0.611748636,-0.0124652842,0.0005398785,0.999922633,-0.000252339785,359.9385,358.571533,180.029678,-0.02492891,0.00107338245,0.9996886
30671905,0.568356633,0.789606452,-0.611749,-0.01277195,0.000508608762,0.9999187,0.000126983854,359.941528,358.5364,179.986191,-0.0255416948,0.00102037855,0.999673247
30671917,0.573238969,0.789047658,-0.611879766,-0.0121146,0.0006130359,0.9999269,-3.30991134E-05,359.9298,358.611725,180.004639,-0.02422747,0.00122518023,0.999705732
30671928,0.578821,0.7884848,-0.6124225,-0.00943105,0.0007156696,0.999955654,0.000147555314,359.917847,358.919281,179.983871,-0.0188610535,0.001434059,0.999821067
30671939,0.584745,0.788241267,-0.6129104,-0.006263123,0.0005027971,0.9999807,-0.000363868923,359.942657,359.2823,180.042053,-0.01252637,0.00100101682,0.999921
30671951,0.5909532,0.7880825,-0.6134716,-0.0035363296,0.0007068594,0.99999404,-0.000141663535,359.919067,359.594757,180.016525,-0.007072817,0.00141270843,0.999974
