"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48411546,0.299469322,0.89706254,-0.6907471,0.0576465875,0.00049989816,-0.9983374,-0.000483254058,0.0539965257,353.3905,179.941422,-0.115101971,-0.0009424181,0.993353248
48411558,0.298925,0.900065541,-0.693110168,0.0569900721,0.000314474542,-0.998375058,-0.0004942879,0.032749556,353.465851,179.9414,-0.113795243,-0.000571588054,0.993504047
48411569,0.298997432,0.90350616,-0.6947908,0.057481274,0.000466238649,-0.9983467,-0.0005833185,0.0494964123,353.409454,179.9302,-0.11477302,-0.000863875845,0.9933914
48411581,0.298728257,0.9071343,-0.69638145,0.05949743,0.000583938847,-0.99822855,-0.000567770971,0.06292487,353.17804,179.931076,-0.118784733,-0.001098247,0.992919445
48411591,0.29800126,0.9109917,-0.6980178,0.06247501,0.000669496,-0.998046637,-0.000232810533,0.07490199,352.8362,179.968582,-0.124706261,-0.0013072869,0.992192864
48411603,0.297597975,0.9150105,-0.699565947,0.0646575838,0.000665908,-0.9979077,-0.0004295621,0.07296501,352.585571,179.945953,-0.129045174,-0.00127348059,0.9916379
48411614,0.297250837,0.9192022,-0.701216042,0.06568669,1.54393438E-05,-0.997840762,-0.0004540967,-0.00165264925,352.467438,179.947968,-0.131089717,2.88442025E-05,0.9913705
48411625,0.297256678,0.923555136,-0.7023935,0.06554656,0.000475860317,-0.9978498,-0.0002771636,0.0523304865,352.483521,179.964737,-0.130811512,-0.00091334,0.991406858
48411636,0.29778114,0.9279501,-0.703362465,0.06479786,0.0005911689,-0.9978988,-0.000333001517,0.06512793,352.5695,179.957535,-0.12932381,-0.00113669783,0.991601765
48411647,0.2984725,0.932455063,-0.704086363,0.06378327,0.0006968857,-0.997964,-0.000323664251,0.07732891,352.685974,179.957886,-0.127307266,-0.001349645,0.9918624
48411658,0.299209982,0.936948,-0.7049137,0.063003704,0.000600131636,-0.9980135,-0.000563412847,0.0645656958,352.775482,179.931244,-0.125757769,-0.00112688472,0.992060363
48411670,0.2999942,0.9416376,-0.705478,0.06291692,0.0006772446,-0.998018742,-0.000564962,0.0733794942,352.785431,179.9305,-0.125585288,-0.00128071429,0.992082
48411681,0.300286323,0.9463759,-0.7066043,0.06308602,0.0004803624,-0.9980084,-0.0004154159,0.0519327074,352.766052,179.94902,-0.125921145,-0.00090639753,0.992039859
48411692,0.300743073,0.9511953,-0.707396746,0.0639856,0.0005301381,-0.997950852,-0.0005569077,0.0565414727,352.66275,179.932434,-0.127709568,-0.0009868353,0.9918111
48411704,0.301458985,0.9562264,-0.707909167,0.06427728,0.000667159562,-0.9979322,-0.0004916776,0.0726712048,352.629242,179.938858,-0.128289387,-0.00126835261,0.991736
48411715,0.302308947,0.961470664,-0.7085305,0.06358443,0.000520052738,-0.997976661,-0.0006284268,0.0548941642,352.7088,179.924347,-0.126912221,-0.0009580847,0.9919135
48411726,0.303319246,0.9670116,-0.7089208,0.06298928,0.000712599547,-0.998014331,-0.000450410618,0.07824462,352.77713,179.943344,-0.125729054,-0.001365627,0.9920637
48411737,0.304390758,0.972595155,-0.7095251,0.0623706132,0.000626975,-0.9980532,-0.000622638036,0.06725603,352.848175,179.924316,-0.124499165,-0.00117384014,0.992219031
48411748,0.3056185,0.9781666,-0.709835,0.06188892,0.000738548464,-0.998083234,-0.000389893452,0.08170405,352.903473,179.95018,-0.123541154,-0.0014260055,0.9923384
48411759,0.306854516,0.983636,-0.710153162,0.06141089,0.0007735494,-0.9981129,-0.000343383726,0.08605841,352.958374,179.955276,-0.122590534,-0.00150200422,0.9924562
48411770,0.308234483,0.9891664,-0.710543,0.06079288,0.000711587258,-0.998150468,-0.0004405836,0.07832179,353.029327,179.944656,-0.121361509,-0.00136697362,0.9926074
48411781,0.3096027,0.9946151,-0.7109109,0.059331432,0.0006456356,-0.9982384,-0.0005753828,0.0699420646,353.197083,179.9298,-0.118454568,-0.00122071989,0.9929587
48411793,0.311178535,0.999941468,-0.7112017,0.0577434152,0.000724845333,-0.998331547,-0.000345518521,0.08063628,353.379364,179.955673,-0.115294643,-0.001407369,0.993330359
48411804,0.312830061,1.00505316,-0.7115715,0.056374386,0.000740560761,-0.99841,-0.000295190926,0.0828200653,353.53653,179.961441,-0.112569943,-0.00144548411,0.993642747
48411815,0.3143907,1.01010263,-0.711850762,0.0549261123,0.0008065776,-0.9984906,-0.000268395641,0.09059812,353.702728,179.964218,-0.109686844,-0.00158123649,0.99396497
48411826,0.3160592,1.01500821,-0.7120147,0.0536998063,0.000772939937,-0.9985572,-0.000100899233,0.08782368,353.843475,179.9837,-0.107244812,-0.001532813,0.994231462
48411837,0.3178291,1.0197978,-0.7122802,0.0525319427,0.000706484832,-0.998619437,-6.522602E-05,0.08045276,353.9775,179.988281,-0.104918927,-0.00140416611,0.9944798
48411848,0.319760531,1.02445281,-0.7124971,0.0515679866,0.00059815275,-0.9986696,0.000111941961,0.06911355,354.088135,180.009262,-0.102998629,-0.00120625924,0.994680762
48411860,0.3217294,1.028877,-0.712583244,0.0512091666,0.000402199366,-0.9986881,0.0003639262,0.04816374,354.1293,180.039276,-0.102283679,-0.0008406161,0.9947549
48411870,0.3236576,1.03313267,-0.7125833,0.050815627,0.000185581943,-0.998708367,0.0005893761,0.0246705953,354.174469,180.066376,-0.101499766,-0.000430583517,0.9948355
48411882,0.325441331,1.037158,-0.712558,0.05035825,1.95965986E-05,-0.9987315,0.0006849569,0.00619538361,354.226929,180.078278,-0.100588709,-0.000108129942,0.9949281
48411893,0.327394158,1.04079354,-0.7125573,0.04917313,-0.000265363749,-0.998790443,0.000722353754,359.9737,354.362885,180.084167,-0.09822769,0.000459044735,0.995163858
48411905,0.329490453,1.04425383,-0.7125531,0.04763405,-0.000586651848,-0.9988649,0.0005441095,359.935822,354.539429,180.065475,-0.0951606,0.00112013565,0.9954613
48411916,0.331651777,1.04741013,-0.7123931,0.04589905,-0.0006587618,-0.998946,0.000555546256,359.927521,354.738464,180.067047,-0.0917020738,0.001265137,0.9957857
48411927,0.334149033,1.05018055,-0.712088,0.0443929881,-0.0007645941,-0.999014139,0.0004829323,359.914917,354.911224,180.059174,-0.0886991844,0.001484803,0.996057332
48411938,0.336667031,1.05255532,-0.711848855,0.04352252,-0.000761765055,-0.9990524,0.000198445341,359.9138,355.011078,180.02652,-0.0869628638,0.00150481274,0.9962104
48411949,0.338736624,1.05511832,-0.711608648,0.04320179,-0.0006752445,-0.9990665,0.000438344374,359.924866,355.047852,180.053528,-0.08632351,0.00131135376,0.9962663
48411960,0.340940446,1.05736876,-0.711565,0.04235427,-0.0007073454,-0.999102831,0.0005212055,359.921539,355.14505,180.06311,-0.08463328,0.00136927108,0.9964112
48411971,0.343412966,1.05936038,-0.7113254,0.0410162657,-0.0006813887,-0.9991585,0.0005203651,359.924438,355.298523,180.062775,-0.08196421,0.0013189438,0.9966344
