"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50311705,0.323004633,0.7990842,-0.685359836,-0.02721976,0.0002727481,0.99963,-7.79687E-05,359.969,356.880463,180.009781,-0.0544194169,0.000541049754,0.99851805
50311716,0.321541935,0.8020968,-0.6901321,-0.03042801,6.387908E-05,0.999537349,-0.000397083582,359.99408,356.512665,180.0457,-0.0608279146,0.000103534127,0.998148263
50311727,0.320388168,0.805420756,-0.6951241,-0.0330182761,-0.000436448958,0.9994551,-0.0001887152,0.05070011,356.2157,180.019958,-0.0660004,-0.0008848843,0.9978192
50311738,0.319386035,0.8089814,-0.7003705,-0.0355062336,8.800919E-05,0.9993701,-6.66452543E-05,359.9902,355.93042,180.00798,-0.07096775,0.000171174863,0.9974786
50311750,0.318818063,0.812546551,-0.7053883,-0.0368370265,-0.00020617446,0.9993217,0.0003167607,0.0222726911,355.777832,179.96286,-0.073624216,-0.00038873218,0.997285962
50311760,0.3179694,0.8161581,-0.7109807,-0.0371240228,0.000296922924,0.9993111,-6.02840155E-05,359.966248,355.744934,180.008163,-0.0741969347,0.0005889608,0.997243464
50311772,0.317896158,0.8198657,-0.715670049,-0.03749405,-0.0001945625,0.999297261,0.000256365835,0.0211780574,355.702484,179.9698,-0.0749354959,-0.000369627145,0.9971883
50311783,0.317430764,0.8238257,-0.720605254,-0.0377848,-0.000639695732,0.9992858,0.000895155245,0.06937547,355.6691,179.89473,-0.0755167753,-0.00121083122,0.9971438
50311794,0.317569882,0.827970862,-0.7248714,-0.037357673,-0.0002681189,0.999302149,0.0007750504,0.0273848064,355.7181,179.91011,-0.0746636242,-0.000477955415,0.997208655
50311805,0.317902178,0.83271265,-0.7285031,-0.0375499874,-0.0005217213,0.9992948,0.0006077434,0.0571276024,355.696045,179.928162,-0.07504765,-0.0009970652,0.997179449
50311816,0.317881852,0.837493658,-0.732184231,-0.0384701639,-0.000200525945,0.9992601,0.000387640262,0.0212527029,355.590546,179.954742,-0.07688356,-0.00037093,0.997040033
50311828,0.318215281,0.842568457,-0.735036433,-0.0406892449,-0.000439926,0.999172151,0.000485818833,0.0481048338,355.33606,179.942337,-0.0813115463,-0.000839588349,0.996688366
50311839,0.318295717,0.84793663,-0.737884939,-0.0437163264,-0.000181840063,0.99904424,0.000608674833,0.01776824,354.988861,179.929413,-0.08734931,-0.000310114468,0.9961777
50311851,0.31860888,0.8536054,-0.7398253,-0.0464751869,-0.000312881952,0.998919547,0.0007181214,0.031990394,354.6724,179.916138,-0.0928503945,-0.0005583382,0.9956799
50311860,0.319683552,0.8610773,-0.74132663,-0.0474806577,-0.000549874734,0.9988725,0.0002175478,0.061756257,354.557068,179.9721,-0.09485449,-0.00107785093,0.995490551
50311872,0.320189536,0.86478585,-0.742154956,-0.04696171,-0.0006755269,0.998896837,7.966545E-05,0.076895535,354.6166,179.987244,-0.09381991,-0.00134208088,0.9955883
50311883,0.321757257,0.8703771,-0.7426892,-0.04433374,-8.56130646E-05,0.999017239,-0.0003107292,0.011379471,354.91806,180.035141,-0.08858029,-0.000198609428,0.996069
50311894,0.3246538,0.8772413,-0.7428457,-0.0414704829,0.000151480315,0.999140143,4.137679E-05,359.982452,355.24646,179.995987,-0.082869634,0.000306131958,0.996560335
50311906,0.327274263,0.8844117,-0.7431016,-0.04060404,0.000351587165,0.999175549,-0.0003634755,359.961426,355.345825,180.043259,-0.08114138,0.0006730774,0.9967024
50311917,0.330417752,0.8925059,-0.742386758,-0.040927425,0.000481315743,0.9991624,-1.02833646E-05,359.944946,355.308746,180.003433,-0.0817863,0.0009609834,0.996649444
50311928,0.332316279,0.8983097,-0.741741359,-0.0420775265,0.000704139,0.9991145,-6.227603E-05,359.919678,355.176849,180.010529,-0.08408062,0.00140179018,0.996458
50311939,0.333582282,0.9039463,-0.74074626,-0.044410184,0.000763422,0.999013662,-0.000263158581,359.91394,354.909271,180.034012,-0.08873317,0.00150196417,0.9960543
50311950,0.335296035,0.910007,-0.7391006,-0.04667367,0.000296556915,0.9989105,-0.000260855246,359.967438,354.649628,180.031433,-0.0932458,0.0005681175,0.99564296
50311961,0.33680892,0.9164903,-0.7374445,-0.0485514849,0.0004730732,0.9988209,-0.000475667272,359.9485,354.4342,180.057083,-0.0969889238,0.00089884206,0.995285034
50311973,0.338850766,0.9232867,-0.7353695,-0.0490867347,0.0006435418,0.998794556,-0.0004244795,359.928741,354.372772,180.0522,-0.09805567,0.00124385953,0.99518013
50311984,0.3409511,0.930004656,-0.7334435,-0.0487380475,0.0006039703,0.9988117,-0.0004989192,359.933655,354.412781,180.060486,-0.09736087,0.0011578725,0.9952485
50311995,0.343367666,0.936788559,-0.731565654,-0.0471946448,0.0006944708,0.998885751,-0.000551960547,359.9235,354.589844,180.066925,-0.0942848846,0.0013352948,0.9955444
50312006,0.346327633,0.943541,-0.7297533,-0.0453617722,0.0007677409,0.9989707,-0.000520773639,359.914825,354.800079,180.063614,-0.090630956,0.00148665486,0.995883465
50312017,0.349668324,0.950278,-0.7274613,-0.0437496156,0.0007105215,0.9990425,-0.000552886,359.921417,354.985016,180.066864,-0.08741623,0.0013713052,0.996170938
50312029,0.35292536,0.957068443,-0.7254566,-0.0417487174,0.0007765007,0.9991282,-0.000360355363,359.9128,355.214539,180.044983,-0.0834252,0.00152155873,0.9965129
50312040,0.355930567,0.963563561,-0.7235233,-0.03984563,0.0007366879,0.999205947,-0.0004646667,359.9178,355.43277,180.056564,-0.07962867,0.001435176,0.996823549
50312052,0.35905093,0.9698572,-0.7217994,-0.03773068,0.000799981644,0.9992881,-0.000260960922,359.909515,355.675323,180.03334,-0.07540806,0.00157913181,0.9971515
50312062,0.362151384,0.975777149,-0.7199697,-0.03611724,0.000675569,0.9993478,-6.763585E-06,359.922668,355.860382,180.003571,-0.07218738,0.00134976825,0.997390151
50312073,0.364766479,0.9812669,-0.718475938,-0.03558971,0.0007296947,0.9993667,-0.000284100272,359.9176,355.920837,180.0355,-0.07113476,0.00143824308,0.99746567
50312084,0.367453784,0.986052155,-0.7169274,-0.03496082,0.000674204552,0.9993888,-0.0004793679,359.9247,355.99292,180.0576,-0.0698795542,0.00131406682,0.9975546
50312095,0.370237023,0.990815341,-0.715175152,-0.0334972,0.000471149659,0.99943924,-0.000377801276,359.947479,356.160767,180.045074,-0.06695719,0.000916460354,0.9977554
50312107,0.372712255,0.995144248,-0.713923156,-0.0310907234,0.000517032633,0.9995167,-0.000537657936,359.9427,356.436646,180.063416,-0.06215195,0.00100013311,0.9980662
50312118,0.375495434,0.998851,-0.712799132,-0.02727841,0.0006696485,0.999627948,-0.000488780846,359.924835,356.8737,180.058075,-0.0545371771,0.00131213246,0.9985109
50312129,0.3785502,1.00219452,-0.71207875,-0.02350645,0.0006878209,0.999723554,-0.000491810264,359.922516,357.306061,180.058182,-0.04700058,0.00135214,0.998894
50312140,0.381553769,1.00539351,-0.711539567,-0.0206136573,0.0007605277,0.9997877,-0.000281170971,359.913544,357.637665,180.034012,-0.04121899,0.00150914048,0.999149
50312151,0.3843944,1.00866115,-0.7109561,-0.0193638671,0.0007450853,0.9998127,-0.000435655616,359.9156,357.780884,180.051559,-0.03872113,0.0014730196,0.999249
50312163,0.3865503,1.01194441,-0.7105005,-0.018866675,0.0007150324,0.999821961,-0.0005425663,359.91925,357.83786,180.0637,-0.0377274081,0.00140933739,0.999287069
