"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57547108,0.2999229,0.8906278,-0.6858526,0.0009918968,-9.94597E-05,-0.9999999,-0.00045190833,359.988556,359.886353,179.948227,-0.00198370358,0.00019981587,0.999998033
57547119,0.299299449,0.8916116,-0.690901935,0.003764973,0.000358707563,-0.9999932,-0.000380460115,0.04094041,359.568542,179.956253,-0.0075301677,-0.0007145454,0.9999714
57547130,0.298230082,0.8927417,-0.6957399,0.008636252,0.000476330926,-0.9999631,2.44447383E-05,0.0546056367,359.010345,180.002335,-0.0172718428,-0.000953048933,0.9998504
57547142,0.296652,0.8939143,-0.7003434,0.0143331448,0.0006966295,-0.9998974,4.434315E-05,0.07989248,358.357483,180.003937,-0.0286632869,-0.00139438722,0.999588132
57547153,0.294533879,0.8951539,-0.7048888,0.0200572181,0.00060504704,-0.9997991,0.000135387032,0.0696304962,357.701477,180.014114,-0.04010621,-0.0012152819,0.9991947
57547168,0.292531043,0.896305144,-0.709283054,0.0243342984,0.0006114631,-0.999704242,-0.000274648,0.06928187,357.2112,179.966843,-0.0486545376,-0.0012091978,0.99881494
57547176,0.290794343,0.897625,-0.7135733,0.0267781187,0.000293421326,-0.9996417,-0.000280123379,0.0327519663,356.9311,179.96701,-0.0535372123,-0.0005716301,0.9985657
57547186,0.2896234,0.898855865,-0.7177131,0.0280859936,3.885068E-05,-0.9996059,-0.00046119187,0.00296589453,356.781158,179.947052,-0.0561498851,-5.17646768E-05,0.9984223
57547198,0.288995534,0.9000951,-0.72167474,0.0286878515,5.070376E-05,-0.999588668,-0.000454188441,0.00431473739,356.712158,179.947815,-0.057352148,-7.530642E-05,0.998354
57547209,0.2886534,0.901425362,-0.7255228,0.0297898222,-0.000137037059,-0.9995565,-0.000622367254,359.982178,356.585846,179.929184,-0.05955305,0.000311032985,0.9982251
57547220,0.288370818,0.9030745,-0.7292044,0.0315969437,2.7667149E-05,-0.9995011,-0.000317534024,0.00201912923,356.378662,179.963531,-0.06316238,-3.52404822E-05,0.998003244
57547231,0.2880697,0.905074537,-0.7326239,0.0332827419,-8.343864E-05,-0.9994463,-0.0005791279,359.98822,356.1854,179.934,-0.06652853,0.0002053348,0.9977845
57547243,0.287816554,0.90783,-0.7355619,0.0346241146,0.000224546457,-0.9994007,-0.00062694127,0.0232282151,356.031555,179.9273,-0.06920701,-0.0004054092,0.9976022
57547254,0.28790015,0.9111658,-0.7379227,0.0352311,0.0002570539,-0.9993794,-0.000738583331,0.0264561046,355.961945,179.914383,-0.07041885,-0.0004617466,0.9975174
57547265,0.2880556,0.9147653,-0.740213335,0.0352027565,0.000154169073,-0.9993803,-0.0007912146,0.0144638047,355.9652,179.908768,-0.07036213,-0.0002524412,0.99752146
57547276,0.2888062,0.9188308,-0.7420468,0.0332480222,0.0005145381,-0.999447346,-0.0005763603,0.0567331873,356.189331,179.932037,-0.0664598942,-0.0009901818,0.9977886
57547287,0.289957643,0.9231541,-0.743656,0.0314236432,0.000464288838,-0.999506354,-0.000710433349,0.0506190844,356.3985,179.916962,-0.0628169253,-0.000883470464,0.9980247
57547298,0.2912739,0.9275025,-0.7449017,0.0299148429,0.000625045039,-0.9995526,-0.0006033473,0.06952453,356.571472,179.928757,-0.0598036721,-0.00121343276,0.9982094
57547310,0.292561054,0.932029068,-0.745623767,0.02919777,0.0007603724,-0.9995738,-0.000489929866,0.08545584,356.653656,179.94133,-0.0583714,-0.00149148691,0.9982938
57547320,0.293545961,0.9366426,-0.7464435,0.0289846528,0.000666768232,-0.99958,-0.000471970736,0.07480627,356.6781,179.943726,-0.05794559,-0.00130561658,0.9983189
57547331,0.2942741,0.9414526,-0.7470555,0.0296895374,0.0007233911,-0.9995593,-0.0004582815,0.081298776,356.5973,179.945053,-0.0593535677,-0.00141893222,0.998236
57547343,0.294971764,0.946639359,-0.7473123,0.030041622,0.000677332748,-0.9995487,-0.000556032232,0.0756674,356.556915,179.93399,-0.06005688,-0.00132064591,0.9981941
57547354,0.2958085,0.9521459,-0.7473825,0.0296480227,0.00066832325,-0.9995605,-0.0005616452,0.07464235,356.602051,179.9334,-0.0592707358,-0.00130275567,0.998241067
57547365,0.29684037,0.957698941,-0.747209668,0.0289526153,0.000782438437,-0.9995809,-0.0003971814,0.08830547,356.681763,179.9519,-0.0578815863,-0.00154122221,0.998322248
57547376,0.29799366,0.963106,-0.7471214,0.027954923,0.0006717995,-0.999609351,-0.000474476052,0.07543249,356.796143,179.9435,-0.05588864,-0.00131654623,0.998436153
57547387,0.299417675,0.968323469,-0.7467749,0.0264529455,0.0007835637,-0.9996501,-0.000142124074,0.08932752,356.968353,179.981354,-0.0528876036,-0.00155906,0.998599231
57547398,0.300958455,0.973323345,-0.7462988,0.0251732636,0.0006999769,-0.999683261,2.72119923E-05,0.08026451,357.115051,180.0011,-0.050330542,-0.0014008804,0.9987316
57547410,0.302566171,0.978073,-0.7456176,0.0239730943,0.0005488732,-0.9997128,0.000242862749,0.06354532,357.252625,180.026321,-0.04793215,-0.0011090755,0.99885
57547421,0.304226756,0.9825842,-0.744781137,0.02294092,0.0004147841,-0.999737144,0.000477861875,0.04877444,357.370972,180.05365,-0.0458693877,-0.000851275341,0.9989471
57547432,0.3058285,0.9870296,-0.7439485,0.0229191948,0.00026811022,-0.9997377,0.000431554043,0.03184849,357.373444,180.048737,-0.0458261333,-0.0005558615,0.9989493
57547444,0.307337582,0.9914915,-0.7431873,0.0237282682,0.000193405023,-0.9997191,0.00018292095,0.0226537026,357.2807,180.020432,-0.0474431328,-0.000395382172,0.9988739
57547455,0.3086592,0.995932937,-0.7424882,0.0252587665,0.000234810883,-0.999681234,-0.000133647845,0.02651192,357.105255,179.984009,-0.0505014919,-0.0004627205,0.998723865
57547467,0.30979085,1.00027168,-0.7417788,0.0264144409,0.000503837655,-0.9996513,-0.00026429884,0.05691538,356.972748,179.9682,-0.0528107248,-0.0009933613,0.998604059
57547477,0.310923338,1.00432718,-0.7410067,0.0271282066,0.0007152787,-0.9996321,-0.000211725855,0.08127653,356.89093,179.973526,-0.0542367548,-0.00141854351,0.9985271
57547488,0.312177062,1.00804365,-0.7402879,0.0265628565,0.000776715635,-0.9996474,3.37501078E-05,0.0890763551,356.95575,180.0015,-0.0531069264,-0.00155467656,0.9985876
57547499,0.313767731,1.01146352,-0.7395867,0.0252242852,0.000655656331,-0.99968195,0.000385545747,0.0762231648,357.109222,180.042267,-0.05043202,-0.00133034575,0.9987266
57547510,0.31575048,1.01458263,-0.73898685,0.0230930913,0.000200891242,-0.9997338,0.0004415859,0.0241828412,357.353516,180.050064,-0.04617371,-0.0004220707,0.9989333
57547521,0.317897856,1.01749122,-0.738448441,0.0218545068,-0.000102163933,-0.9997616,0.0006086414,359.9898,357.495453,180.069992,-0.0436987169,0.000177676033,0.9990447
57547533,0.319903076,1.02033484,-0.7379784,0.02223839,-0.000257499429,-0.9997528,0.0005936758,359.972015,357.451447,180.068665,-0.0444660932,0.000488466758,0.9990108
57547544,0.32140696,1.02320158,-0.737523854,0.0240297187,-0.000322346517,-0.9997115,0.00015834,359.9635,357.246124,180.019028,-0.0480456725,0.000636897341,0.9988449
57547555,0.322418332,1.02617931,-0.7371144,0.0265025962,-0.000129039225,-0.999649167,-0.000335327582,359.9842,356.962677,179.961975,-0.05298651,0.000275762,0.9985952
57547566,0.323137969,1.02915168,-0.7367144,0.0291468073,0.000253869221,-0.999575555,-0.000423942256,0.0276629385,356.659546,179.950592,-0.0582690872,-0.000482809817,0.9983008
57547578,0.323800057,1.03205812,-0.7361052,0.03187926,0.0002665999,-0.999492049,-0.000651113165,0.028155975,356.346283,179.924454,-0.0637264848,-0.000491415,0.9979673
57547589,0.324525923,1.03474259,-0.735694,0.0337494165,0.0005235155,-0.999430537,-0.0005657149,0.05776841,356.131836,179.9332,-0.067460984,-0.0010082497,0.997721434
57547600,0.3255898,1.03689718,-0.7352035,0.03358327,0.00055051985,-0.9994364,-6.63792962E-05,0.06279386,356.1509,179.99028,-0.0671287552,-0.00109596062,0.9977437
57547611,0.327275783,1.03859341,-0.7346363,0.0304749776,0.000163335426,-0.9995359,0.000430164218,0.0202103667,356.5073,180.048691,-0.0609215274,-0.000352737727,0.9981425
57547622,0.329755276,1.0402391,-0.734110057,0.0251711775,-0.0003469474,-0.99968344,0.000378503639,359.961334,357.115265,180.044357,-0.0503266826,0.0006746204,0.998732567
57547633,0.3331572,1.04158282,-0.7331766,0.01886745,-0.000522065966,-0.9998224,0.000136522009,359.9405,357.8378,180.016769,-0.03772834,0.00103879487,0.9992875
57547645,0.3370497,1.04287457,-0.732473552,0.0135347405,-0.0006781068,-0.999908566,0.000265534472,359.9227,358.448975,180.031479,-0.0270673651,0.00134890177,0.9996327
57547656,0.340743631,1.04420209,-0.7319529,0.0102999071,-0.000775489258,-0.9999473,0.000209545309,359.911377,358.819672,180.024918,-0.0205990523,0.00154658023,0.9997866
57547667,0.343909651,1.04570866,-0.731326938,0.007936762,-0.0008092888,-0.9999685,0.000297585881,359.907532,359.090485,180.034836,-0.0158735067,0.00161380286,0.9998727
