"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62803222,0.310372323,0.875489652,-0.666215539,-0.06350796,-0.000296308717,0.997981668,0.000531795842,0.0300157834,352.717621,179.937027,-0.126759872,-0.000523874769,0.9919333
62803233,0.310224265,0.880159259,-0.669606149,-0.06514226,-0.000355508033,0.997876167,0.000685784267,0.0355324559,352.529938,179.91893,-0.13000831,-0.0006201589,0.9915127
62803244,0.310148925,0.8848912,-0.6730649,-0.0654338747,-0.0004600121,0.997857153,0.0004710702,0.04906834,352.49646,179.942688,-0.130587757,-0.0008564048,0.9914364
62803256,0.310422629,0.88981545,-0.67642504,-0.0651715547,-0.00041760935,0.997874141,0.000655399635,0.04285815,352.52655,179.921936,-0.130066574,-0.0007480163,0.991504967
62803267,0.310915262,0.8948475,-0.679717541,-0.06399597,-0.0004640536,0.9979505,0.0005562984,0.04898803,352.66156,179.932983,-0.127730146,-0.0008550033,0.9918086
62803278,0.311617345,0.8999815,-0.682946,-0.06308593,-0.0005948949,0.9980082,0.0005508437,0.06405199,352.766052,179.932709,-0.1259212,-0.001117919,0.9920396
62803289,0.312166959,0.9053799,-0.6862376,-0.06237401,-0.000300350279,0.998053133,0.0006732863,0.0295382272,352.8478,179.920853,-0.124505557,-0.0005155399,0.9922188
62803300,0.3127027,0.9108608,-0.6893735,-0.0621016771,-0.000191756058,0.99807,0.000697163632,0.0169699583,352.8791,179.9189,-0.123963907,-0.000296181883,0.9922867
62803311,0.3132132,0.9163855,-0.692436635,-0.0620168,-0.0003978101,0.9980755,0.000657501863,0.0408252925,352.888824,179.921982,-0.12379542,-0.0007125367,0.992307544
62803323,0.3137696,0.92181313,-0.695418954,-0.0619439334,-0.000511539343,0.9980798,0.000675744843,0.0537088849,352.897156,179.919083,-0.12365067,-0.0009373976,0.992325366
62803334,0.314466685,0.927212656,-0.6982407,-0.06157364,-0.000411311485,0.9981025,0.0007138499,0.04200658,352.9397,179.915451,-0.122914195,-0.0007331533,0.992417037
62803345,0.315233856,0.932444334,-0.7008913,-0.0609685928,-0.0005301011,0.9981396,0.0007200827,0.0556012429,353.009125,179.91394,-0.1217111,-0.000970424968,0.9925651
62803356,0.316149265,0.9374953,-0.703395545,-0.0597171932,-0.000430825748,0.998215735,0.00017170739,0.04810586,353.152832,179.977417,-0.119221434,-0.0008396063,0.992867351
62803367,0.3171893,0.942118168,-0.7056157,-0.0588242561,-0.000321100146,0.9982686,0.0005434233,0.0330685526,353.255341,179.935684,-0.117445163,-0.000577155442,0.9930792
62803378,0.318351716,0.946508467,-0.7075215,-0.0582106858,-0.0003727445,0.9983045,0.000687202,0.03805697,353.325745,179.9189,-0.11622449,-0.00066422,0.9932228
62803390,0.319342345,0.950648,-0.709391952,-0.0581688434,-0.000281080254,0.998307,0.0006421,0.027874859,353.330566,179.924667,-0.116141081,-0.000486508332,0.9932326
62803401,0.320290178,0.9546677,-0.711145639,-0.0585829765,-0.000235070882,0.9982827,0.000745265163,0.0218878128,353.28302,179.913162,-0.116965093,-0.000382014667,0.993136
62803413,0.321347445,0.958586752,-0.712555349,-0.0596025437,-0.0005182752,0.998222351,0.0006229925,0.0550293438,353.165955,179.9252,-0.118993834,-0.000960443867,0.99289453
62803423,0.3222008,0.962176,-0.714327753,-0.06050469,-0.000588017,0.998168051,0.0006384743,0.06283154,353.0624,179.9229,-0.120788448,-0.00109661825,0.9926777
62803434,0.3232331,0.9658853,-0.71598345,-0.0609426349,-0.0005368982,0.9981415,0.000696872245,0.05654299,353.012115,179.91655,-0.121659495,-0.0009868623,0.9925714
62803445,0.324172348,0.969773948,-0.717715561,-0.06100543,-0.0004340194,0.998137355,0.0006195042,0.04531154,353.0049,179.9261,-0.121784128,-0.0007908357,0.9925563
62803456,0.3254681,0.973698258,-0.7191252,-0.0615034252,-0.00063230074,0.998107135,0.000508700847,0.06873391,352.947754,179.937363,-0.122774653,-0.001199634,0.992433846
62803468,0.3266146,0.977794051,-0.7207573,-0.0620162338,-0.0006578278,0.998075366,0.000583386864,0.0710905045,352.888855,179.9286,-0.123794518,-0.00124076463,0.9923071
62803479,0.327585429,0.9819246,-0.7223384,-0.0626372844,-0.0006033349,0.9980366,0.0006466086,0.0643601045,352.817566,179.921722,-0.125029385,-0.001123297,0.9921524
