"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49577226,0.3085514,0.8482144,-0.6740891,-0.02756332,-0.0007018979,0.9996203,0.000212883053,0.0797285959,356.841064,179.9734,-0.0551060066,-0.00139152736,0.998479545
49577237,0.3092306,0.8549346,-0.6746725,-0.0282669533,-0.0006775907,0.999600649,0.000130773522,0.0771915242,356.7604,179.982819,-0.05651151,-0.001347247,0.998401046
49577248,0.3098866,0.862058163,-0.6751286,-0.02985494,-0.000394922041,0.9995545,0.0003151062,0.0441565253,356.578339,179.96257,-0.05968353,-0.0007706773,0.998217046
49577259,0.31047383,0.869439363,-0.675436556,-0.0319599956,-0.000172163389,0.9994894,0.000475896522,0.0179754868,356.337036,179.944855,-0.06388752,-0.000313731667,0.997957051
49577270,0.3109537,0.87708,-0.6755529,-0.0348488539,-3.77757569E-05,0.999392867,0.0005844591,0.00199218327,356.0058,179.932922,-0.06965543,-3.47701862E-05,0.9975711
49577282,0.3114461,0.8849526,-0.675526559,-0.03814946,5.681938E-05,0.999272346,0.0006247755,359.990753,355.62735,179.928711,-0.0762433261,0.000161225762,0.9970892
49577293,0.3119574,0.8931156,-0.6753595,-0.0416298658,0.000167580962,0.999133348,0.00068757066,359.977539,355.2282,179.922073,-0.08318734,0.0003921184,0.9965339
49577304,0.31258598,0.9016748,-0.674968541,-0.0444511622,0.000184748758,0.9990119,0.0005242802,359.976166,354.9046,179.940933,-0.08881428,0.000415742135,0.9960481
49577315,0.3134111,0.9104098,-0.674408555,-0.04665263,0.000260451372,0.9989116,0.000218368732,359.969025,354.652069,179.9764,-0.0932036,0.000540710753,0.995646954
49577327,0.3144671,0.919095039,-0.6737842,-0.0479951054,0.000313057768,0.998848,-0.000239637855,359.965485,354.498047,180.029144,-0.09587978,0.0006023914,0.99539274
49577338,0.315580517,0.9276819,-0.6732419,-0.0487835258,0.000251099846,0.9988098,-0.000527665135,359.9742,354.4076,180.0618,-0.0974511951,0.000450119231,0.9952402
