"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44399849,0.421911925,0.8317777,-0.60757935,0.756345451,-0.000247344724,-0.65417254,0.000861967448,0.0561657473,261.713928,180.08606,-0.98956126,-0.0009802781,-0.144117
44399860,0.4262938,0.8307148,-0.6079792,0.7564179,-0.000231425976,-0.6540889,0.0007086139,0.0440759026,261.701233,180.073166,-0.989529431,-0.0007692701,-0.144336089
44399871,0.430517882,0.8297062,-0.6086273,0.7580629,-0.000240421781,-0.6521816,0.000695033,0.042408023,261.4126,180.07283,-0.988789737,-0.0007401602,-0.149318814
44399882,0.4344886,0.8288275,-0.609785,0.7604822,-9.48737943E-05,-0.6493589,0.0007888811,0.06168722,260.9866,180.066971,-0.987652,-0.00107664568,-0.1566663
44399893,0.4385446,0.8282673,-0.610799968,0.761104047,-2.67423129E-05,-0.648630261,0.000426371815,0.0351987742,260.8768,180.034027,-0.9873502,-0.0006143349,-0.158558726
44399904,0.442525685,0.8276931,-0.611586034,0.7605643,-0.000156554946,-0.6492631,0.000664586,0.0462737642,260.9721,180.0631,-0.987612844,-0.000807630131,-0.156916186
44399916,0.446648568,0.8268845,-0.6115389,0.7576903,-0.000191289961,-0.6526144,0.00077811646,0.05325441,261.478027,180.0748,-0.988959551,-0.000929465459,-0.148189262
44399927,0.4509253,0.8257241,-0.611255169,0.7557116,-0.0001653171,-0.6549045,0.0008520075,0.0613757856,261.82486,180.078247,-0.9898381,-0.00107121014,-0.142200172
44399938,0.455320328,0.82449913,-0.6110036,0.7552142,-0.000335355318,-0.655478537,0.00060845504,0.0274670757,261.911865,180.074722,-0.990053833,-0.000479391339,-0.140697226
44399949,0.4594357,0.823333144,-0.6113567,0.756969452,-0.000219008216,-0.653450668,0.0007478673,0.0484723672,261.604553,180.075,-0.9892847,-0.0008460033,-0.1460056
44399960,0.4634952,0.822352052,-0.6117976,0.7587369,-0.000201634975,-0.6513972,0.0008279585,0.0569357239,261.2941,180.07933,-0.9884786,-0.0009937164,-0.151363447
44399971,0.4674936,0.8217437,-0.612189353,0.7588556,-0.0001044055,-0.651258767,0.0009105477,0.07138814,261.2732,180.077026,-0.9884229,-0.00124595838,-0.151723638
44399983,0.4715198,0.821397066,-0.6122243,0.7575607,-0.000228576318,-0.6527648,0.0008423062,0.056022808,261.5008,180.08284,-0.989018261,-0.000977783,-0.1477965
44399993,0.47571218,0.820954859,-0.6118488,0.755486965,-0.0003077168,-0.6551637,0.0008771234,0.0528324544,261.864166,180.092484,-0.9899358,-0.0009221008,-0.14152129
44400006,0.479839027,0.820417762,-0.611425,0.753893256,-0.0004859595,-0.6569969,0.0007042668,0.02425536,262.142517,180.095,-0.990611732,-0.000423336227,-0.136710525
44400017,0.4839931,0.8196281,-0.6112342,0.755066931,1.27183739E-05,-0.6556481,0.000675571035,0.05940882,261.937622,180.049652,-0.9901164,-0.00103688019,-0.140252113
44400028,0.487637818,0.818772733,-0.611562133,0.7576903,-4.472961E-05,-0.652614534,0.000815578154,0.06746739,261.478058,180.06488,-0.9889595,-0.00117752887,-0.148189187
44400039,0.491280317,0.817932069,-0.6119115,0.7601767,-0.000131255016,-0.6497166,0.0008065748,0.06048835,261.0405,180.071472,-0.9877991,-0.00105572166,-0.155737311
44400050,0.494645119,0.8172481,-0.612239361,0.761310339,-0.00025963792,-0.648387969,0.0007004161,0.04181304,260.840332,180.074692,-0.9872493,-0.0007297759,-0.159186974
44400061,0.498088658,0.8167284,-0.6122247,0.760503769,-0.000394004135,-0.649333537,0.000670868438,0.029147245,260.982758,180.084244,-0.987641752,-0.0005087157,-0.156732276
44400072,0.5018273,0.816146,-0.6118847,0.758804739,-0.000459558942,-0.6513182,0.0007120582,0.0276158713,261.282135,180.093109,-0.9884473,-0.000481988071,-0.151569664
44400083,0.50579524,0.8153096,-0.6115089,0.75758,-0.0006629368,-0.6527425,0.0005074687,-0.00553235,261.497375,180.0955,-0.98901,9.655784E-05,-0.147855684
44400094,0.5098467,0.8141991,-0.611276269,0.7581692,-0.000292651617,-0.6520582,0.000700129953,0.0389600731,261.393921,180.077728,-0.9887412,-0.0006799821,-0.1496412
44400105,0.513831556,0.812855,-0.611619,0.761375368,-0.000239084882,-0.648311257,0.000819401466,0.05372859,260.828857,180.081741,-0.9872169,-0.000937741366,-0.159384966
44400117,0.5174081,0.811755836,-0.6124825,0.765533268,-0.000360003934,-0.6433964,0.0007955684,0.04324784,260.091125,180.09024,-0.9850833,-0.000754817738,-0.172082677
44400128,0.5208526,0.8108921,-0.6133032,0.7681934,-0.000158851268,-0.640218,0.000753939035,0.0547141731,259.61618,180.06929,-0.9836228,-0.0009549431,-0.180242345
44400139,0.5243662,0.8103771,-0.613760054,0.7682503,-0.0002692558,-0.64015007,0.000751738437,0.0464277677,259.606018,180.078842,-0.9835914,-0.0008103183,-0.18041721
