"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46764232,0.4138583,0.811416864,-0.5938296,-0.15366675,0.0007060686,0.9881229,-0.0003152566,359.9256,342.321,180.048126,-0.3036837,0.00129847624,0.9527721
46764243,0.417652756,0.8125981,-0.593736231,-0.151653215,0.000677926466,0.988433838,-0.000317448779,359.928741,342.554474,180.047729,-0.299798757,0.00124388677,0.954001665
46764254,0.421425849,0.8137636,-0.5936006,-0.1498986,0.000658844365,0.9887016,-0.000340029743,359.931183,342.757874,180.049835,-0.2964104,0.001200861,0.955059946
46764265,0.425139546,0.8148878,-0.593443453,-0.1478069,0.00051396765,0.9890167,-0.000412337278,359.94873,343.000275,180.055435,-0.2923674,0.0008947526,0.956305742
46764277,0.428884268,0.8159827,-0.593372762,-0.146098152,0.000491249142,0.9892704,-0.0005670922,359.9538,343.1982,180.07251,-0.289061725,0.0008062542,0.9573102
46764288,0.432627648,0.817022443,-0.5933449,-0.143883392,0.000377300923,0.9895947,-0.000713753456,359.969,343.454742,180.087158,-0.284773022,0.000541355461,0.958594859
46764299,0.436676443,0.818082333,-0.593320668,-0.141320452,0.0006153209,0.9899641,-0.000387595966,359.936462,343.751465,180.05394,-0.279804826,0.00110874081,0.9600563
46764310,0.4408799,0.819197655,-0.5932665,-0.1388125,0.000662575243,0.9903188,-0.000217153531,359.928253,344.041718,180.035187,-0.27493754,0.00125203421,0.9614613
46764322,0.445059747,0.8204031,-0.5933094,-0.136836961,0.0005797209,0.9905939,-0.0003462408,359.939636,344.270264,180.048386,-0.2711001,0.00105377892,0.96255064
46764333,0.44918865,0.8215865,-0.593332767,-0.134760723,0.000409991218,0.990878344,-0.0005715259,359.96228,344.5104,180.071213,-0.267063439,0.0006584643,0.9636788
46764344,0.4531548,0.822732568,-0.593331158,-0.13301383,0.000330406328,0.9911144,-0.000725729042,359.973541,344.7124,180.087463,-0.2636643,0.000461876916,0.964614451
46764355,0.457130849,0.823722,-0.5933728,-0.131469622,0.000404915365,0.9913203,-0.000731387059,359.965027,344.89093,180.089188,-0.2606576,0.000610491261,0.965431154
46764366,0.461026281,0.82454133,-0.5932496,-0.1297941,0.00056247873,0.991541,-0.000616186,359.945251,345.084564,180.078369,-0.257393062,0.0009554868,0.9663063
46764378,0.465161175,0.8248823,-0.593032956,-0.126808032,0.0006097692,0.9919274,-0.000505067,359.938019,345.4296,180.066269,-0.25156936,0.00108160044,0.9678387
46764388,0.4694236,0.8250433,-0.5928085,-0.123302236,0.000746600446,0.992369354,-0.0003942474,359.920654,345.834534,180.055389,-0.24472332,0.00138458365,0.969592
46764400,0.473893017,0.8251072,-0.5925848,-0.119310752,0.0007067494,0.992857158,-0.0004902861,359.9263,346.295319,180.065445,-0.236917764,0.00128640956,0.9715289
46764411,0.4789074,0.8249819,-0.592168033,-0.114996865,0.0008237038,0.9933659,-0.000315188547,359.9104,346.7931,180.046722,-0.228468448,0.00156398723,0.9735501
46764422,0.483979672,0.8245582,-0.591565847,-0.110411867,0.0007023185,0.993886232,-0.000314281817,359.923981,347.321869,180.044678,-0.219474122,0.00132664852,0.975617468
46764433,0.4892057,0.8243241,-0.591189146,-0.106058583,0.0007428614,0.9943601,-0.000222200266,359.91806,347.823669,180.034348,-0.210921168,0.001430211,0.977502048
46764444,0.4939709,0.823884368,-0.590719461,-0.102483436,0.000823041657,0.9947349,-7.725033E-05,359.9071,348.2356,180.018478,-0.203887835,0.00162158278,0.978992939
46764455,0.498406917,0.8234829,-0.590428,-0.0991546959,0.0006319014,0.995072246,-0.000412964931,359.932648,348.619,180.05426,-0.1973327,0.0011756802,0.9803359
46764467,0.5027014,0.823097348,-0.5901978,-0.09644933,0.0007553494,0.995337963,-0.000393421622,359.918182,348.930481,180.0532,-0.191999957,0.00142776547,0.981393933
46764478,0.5069386,0.8229238,-0.589943,-0.09352763,0.0008047933,0.9956168,-4.49374274E-05,359.908661,349.2668,180.013748,-0.186235428,0.00159412576,0.9825039
46764489,0.51109314,0.8227037,-0.589707553,-0.09086715,0.000845835835,0.9958633,-2.74681734E-05,359.903748,349.573,180.011948,-0.18098256,0.00167968182,0.983484864
46764500,0.5154232,0.8225634,-0.589470565,-0.08789082,0.0008778933,0.9961302,0.000145858343,359.898315,349.915436,179.992188,-0.175101146,0.00177463132,0.984548867
46764511,0.519861937,0.8224833,-0.5892718,-0.08448212,0.0008434949,0.996425033,0.000269268232,359.9011,350.307526,179.977432,-0.168359742,0.00172645564,0.9857241
46764522,0.524517059,0.822309,-0.589058936,-0.08053739,0.000887381029,0.996751547,0.0002475107,359.896362,350.7611,179.979919,-0.160551116,0.00180886453,0.987025857
46764534,0.529273748,0.8219856,-0.5885106,-0.07637225,0.0008927729,0.9970795,0.00014755204,359.8967,351.239868,179.990952,-0.152298138,0.00180286891,0.988333
46764545,0.534147,0.821729958,-0.5879454,-0.0719074458,0.000885274,0.9974114,0.000143810947,359.897644,351.7529,179.99086,-0.143442348,0.0017866469,0.989657044
46764556,0.539179265,0.8215053,-0.587431,-0.0671179444,0.0008818377,0.9977451,0.00017222621,359.897858,352.30307,179.987091,-0.1339329,0.00178281742,0.9909888
