"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45843599,0.344385773,0.828782141,-0.673333764,0.09564789,0.0007418592,-0.99541533,0.00019103213,0.08671482,349.0228,180.013657,-0.190418467,-0.0015134596,0.981701851
45843610,0.3447703,0.8307837,-0.6740926,0.09638502,0.000601400039,-0.995344341,-0.000244987081,0.06588861,348.9379,179.965424,-0.191872865,-0.00114997406,0.981419146
45843622,0.3449167,0.832674,-0.6748848,0.09769715,0.0006022111,-0.9952163,-0.000464197423,0.0634813458,348.7868,179.940323,-0.194460168,-0.00110795908,0.9809098
45843634,0.344841868,0.834618032,-0.675701559,0.0996349,0.000551167468,-0.995024145,-0.0005910659,0.05609645,348.56366,179.926315,-0.198278919,-0.0009790683,0.980145156
45843644,0.344776183,0.836612,-0.6763655,0.101036921,0.000532577746,-0.994882643,-0.000698865566,0.0526251271,348.4022,179.914169,-0.2010405,-0.000918482256,0.9795825
45843655,0.3447,0.838813,-0.677327454,0.101848617,0.000487201149,-0.9947999,-0.000771630439,0.046533104,348.3087,179.906357,-0.20263873,-0.000812156359,0.979253232
45843666,0.344940275,0.8411947,-0.67804414,0.101412728,0.0007070104,-0.9948443,-0.000375594274,0.07623493,348.358917,179.948975,-0.201780289,-0.00133055041,0.9794299
45843677,0.345225632,0.8437353,-0.678768039,0.100401536,0.00080087,-0.994947255,-0.00024755788,0.0884609744,348.475372,179.96257,-0.199788868,-0.00154393644,0.9798378
45843689,0.345655829,0.8464972,-0.679359555,0.0991566,0.0008590372,-0.9950719,-1.95722478E-05,0.09773089,348.618774,179.988,-0.197335929,-0.00170572614,0.980334461
45843700,0.3460685,0.849338949,-0.67989254,0.0989949554,0.0007385316,-0.9950881,-0.000133432826,0.0827000961,348.6374,179.97641,-0.1970176,-0.00144338957,0.9803989
45843711,0.3464142,0.8522005,-0.680462539,0.09931593,0.0007383228,-0.995056033,-0.000305022317,0.08071586,348.6004,179.956818,-0.197650269,-0.00140875787,0.9802716
45843722,0.346641868,0.8550222,-0.680980563,0.100555912,0.0006727197,-0.9949315,-0.00040619928,0.07201667,348.4576,179.945938,-0.200093046,-0.00125692855,0.9797761
45843733,0.3465968,0.8578896,-0.681648,0.10175924,0.0006734084,-0.994809151,-0.000489308557,0.07106062,348.319,179.936371,-0.2024627,-0.00124024239,0.979289234
45843744,0.346298069,0.860816,-0.6824521,0.102336988,0.000385153049,-0.99475,-0.000587967865,0.0370084755,348.252472,179.928467,-0.203599885,-0.0006459203,0.979054
45843755,0.346248537,0.863756061,-0.6830765,0.102059171,0.0006479825,-0.9947784,-0.0003790428,0.069432646,348.284454,179.949219,-0.203053012,-0.00121182844,0.979167
45843767,0.346423656,0.8665509,-0.683533132,0.101646081,0.0007768209,-0.9948208,-0.000208827289,0.08612365,348.332031,179.967148,-0.202239588,-0.00150314218,0.97933495
45843778,0.346798867,0.869292557,-0.6840113,0.100589529,0.000848048,-0.994928062,2.58154978E-05,0.0969838053,348.453766,179.993179,-0.200158641,-0.001692687,0.9797621
45843789,0.347308248,0.872018,-0.6848028,0.09926264,0.000847753661,-0.9950613,-5.48117459E-05,0.0960421562,348.606567,179.9841,-0.1975449,-0.00167625211,0.980292439
45843800,0.347761661,0.874689341,-0.6855364,0.09793614,0.0009031716,-0.995192766,-5.77437E-05,0.102350242,348.7593,179.983292,-0.194930777,-0.00178634922,0.9808154
45843813,0.3482314,0.8772462,-0.6861464,0.0971926,0.0008738764,-0.9952655,-0.000107147855,0.0984713957,348.8449,179.978058,-0.193465069,-0.00171865,0.9811057
45843823,0.3486067,0.8802174,-0.6873072,0.09695758,0.0007567953,-0.99528867,-0.000376263284,0.08213325,348.871948,179.948685,-0.19300212,-0.00143349636,0.9811973
45843834,0.348658353,0.8825078,-0.688208044,0.09840079,0.0008311015,-0.9951471,-0.000317858619,0.09119083,348.70578,179.954376,-0.195847034,-0.00159158139,0.9806332
45843844,0.348337919,0.8845511,-0.688988149,0.1016043,0.000879526255,-0.994825,-0.00016438328,0.0983507559,348.336853,179.971024,-0.202157274,-0.00171654532,0.9793516
45843857,0.3482124,0.8855618,-0.689521849,0.10532628,0.0005267567,-0.994437933,-0.000465522142,0.05440747,347.908051,179.9406,-0.209481388,-0.0009495902,0.9778122
45843867,0.347146422,0.8884206,-0.691057742,0.109248921,0.0006997069,-0.9940145,-0.000387528766,0.074849084,347.455933,179.9471,-0.217190564,-0.00130636338,0.97612834
45843878,0.3465801,0.8906664,-0.6921808,0.111986831,0.0006378627,-0.9937098,-0.000548665761,0.06559297,347.140228,179.929337,-0.222565517,-0.00114481431,0.9749171
45843889,0.346073925,0.8923723,-0.6934137,0.113048032,0.00050484424,-0.99358964,-0.0006641281,0.0488766581,347.017853,179.917847,-0.224647373,-0.0008530593,0.9744398
45843901,0.345738828,0.89339757,-0.6939604,0.112732276,0.0005863904,-0.993625641,-0.000441058568,0.0610693432,347.0543,179.942215,-0.224027887,-0.0010658619,0.9745822
45843912,0.3459714,0.8954692,-0.6948479,0.112129495,0.000657625147,-0.9936936,-0.000467858423,0.0688714758,347.123779,179.938278,-0.222845331,-0.00120203441,0.9748531
45843923,0.3460895,0.896506131,-0.695289254,0.111828014,0.000693343638,-0.993727565,-0.0004811767,0.07278688,347.158539,179.936325,-0.222253829,-0.00127037137,0.974988043
45843934,0.3461121,0.8973321,-0.696120262,0.112117246,0.0006136557,-0.9936949,-0.0006325108,0.061750073,347.125183,179.92009,-0.222821444,-0.00107774232,0.9748587
45843945,0.3463064,0.8977061,-0.696640432,0.1125419,0.0005487945,-0.9936471,-0.000638963655,0.0542473756,347.076233,179.920181,-0.223654568,-0.000946795742,0.974668
45843956,0.346427351,0.8975795,-0.697064,0.113154486,0.0005116139,-0.9935775,-0.0006833865,0.0493889078,347.005585,179.915558,-0.2248562,-0.0008619997,0.9743916
45843968,0.346487969,0.89751637,-0.69727546,0.113460913,0.000493051251,-0.9935425,-0.000705656654,0.0469599254,346.970245,179.913254,-0.225457177,-0.0008196058,0.97425276
45843979,0.34679687,0.8964301,-0.6977723,0.113777295,0.000562592759,-0.9935064,-0.0006096469,0.05610119,346.933746,179.923264,-0.226077616,-0.000979151,0.9741088
45843990,0.3472538,0.894990742,-0.69802916,0.112926289,0.0006030268,-0.9936036,-5.698198E-05,0.0679223761,347.031921,179.9857,-0.224408,-0.0011854698,0.9744946
45844001,0.347822,0.892863154,-0.6981649,0.1106077,0.000274422317,-0.993864536,0.000308134448,0.03515903,347.299316,180.031616,-0.219857976,-0.0006136413,0.9755317
45844013,0.348780751,0.890389442,-0.6983576,0.107549414,-0.000190449573,-0.9942001,0.00044291,359.983765,347.651855,180.052811,-0.213851437,0.000283420552,0.9768662
45844024,0.349866182,0.887566447,-0.698573768,0.10404025,-0.0004471459,-0.9945735,0.0005254092,359.9553,348.056244,180.0652,-0.206951827,0.0007801115,0.9783509
