"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35774819,0.35050714,0.8198817,-0.678952,-0.161610469,-0.000201391173,0.9868549,0.000521908165,0.01310904,341.399231,179.937256,-0.318972379,-0.0002287961,0.947764039
35774831,0.352095664,0.8208899,-0.688392937,-0.16571252,-0.0004804198,0.986174345,0.000485994,0.04506222,340.922729,179.935959,-0.326843351,-0.0007864848,0.945078254
35774842,0.354013741,0.8218458,-0.698338747,-0.169490322,-0.0003969544,0.9855319,0.0006193658,0.0328000672,340.4836,179.922348,-0.334076732,-0.000572469435,0.9425458
35774853,0.355972469,0.822400868,-0.708755732,-0.172942892,0.000206695084,0.984932363,0.000233958242,359.972046,340.082062,179.977692,-0.340674,0.0004880842,0.940181434
35774864,0.358553,0.8225379,-0.7192296,-0.175113365,0.0004398452,0.984548569,0.000102292652,359.948334,339.8295,179.997284,-0.344815135,0.0009019235,0.9386702
35774875,0.3616587,0.822116852,-0.729708731,-0.176071867,0.000465435354,0.984377742,0.000162552824,359.9442,339.717926,179.991058,-0.346642315,0.000973570335,0.937997
35774886,0.3651559,0.821177363,-0.740092,-0.176797763,0.0004678917,0.9842476,0.00026972263,359.941772,339.633423,179.979065,-0.348025322,0.00101641531,0.9374847
35774898,0.368884474,0.819901764,-0.750434935,-0.178074315,9.226921E-05,0.9840177,5.46199844E-05,359.9885,339.484772,179.995728,-0.350456566,0.000201041927,0.936579049
35774909,0.3729202,0.8182217,-0.7608176,-0.179261461,-5.526588E-05,0.9838019,-0.000243518967,0.011232743,339.346527,180.026321,-0.3527155,-0.0001960485,0.935730636
35774920,0.3772761,0.816217363,-0.7712031,-0.180135414,-0.000414403185,0.9836422,2.93387748E-05,0.04610467,339.24472,179.988129,-0.354377627,-0.000804679,0.9351021
35774931,0.3819169,0.8141095,-0.781565845,-0.1812929,-0.000441739336,0.9834294,-3.37454076E-05,0.0504818223,339.109863,179.994629,-0.356577516,-0.000881074462,0.9342654
35774942,0.386704534,0.8120581,-0.7919334,-0.18235819,-0.000357587065,0.9832325,-0.0003202864,0.04698228,338.985718,180.02861,-0.358600765,-0.0008199961,0.933490753
35774955,0.391675979,0.8100059,-0.8023044,-0.1819909,0.000230244827,0.983300447,-0.000342060579,359.9812,339.0285,180.043335,-0.35790363,0.000328295864,0.9337585
35774965,0.398695678,0.807332754,-0.814318657,-0.180092528,3.311109E-05,0.983649969,0.000222709321,359.991669,339.2497,179.975586,-0.354296029,0.000145356011,0.935133338
35774977,0.4038495,0.8054271,-0.8232281,-0.178457722,-0.0004348138,0.9839479,0.000457114074,0.03967827,339.4401,179.939575,-0.351186574,-0.000692517147,0.9363053
35774986,0.408890456,0.8034464,-0.8318671,-0.177102074,0.000214900079,0.9841931,9.27717E-05,359.973877,339.598,179.9939,-0.348605245,0.000455866451,0.9372696
35774999,0.411533147,0.8024652,-0.8360542,-0.176884219,0.0005288122,0.984231949,-4.38707575E-05,359.941254,339.623352,180.015656,-0.348190248,0.00102542748,0.9374234
35775008,0.419599265,0.799261332,-0.849846,-0.178318545,0.000566867064,0.983973145,0.000210417435,359.9318,339.45636,179.987869,-0.3509211,0.00119060662,0.936404347
35775021,0.42384246,0.7976599,-0.8561802,-0.179718271,0.0006329488,0.983718336,0.000196112887,359.924622,339.2933,179.990936,-0.353584081,0.001315777,0.935401857
35775032,0.4331201,0.7943319,-0.8657439,-0.179162785,0.00154367229,0.9838183,0.0008804581,359.8079,339.3581,179.932434,-0.352524549,0.00335287675,0.9357966
35775043,0.438489228,0.7921827,-0.8754678,-0.178400114,0.00113817921,0.983957648,0.0004473774,359.862518,339.446838,179.972824,-0.3510753,0.0023994646,0.9363442
35775054,0.443932861,0.7904407,-0.883149266,-0.17758806,0.0006005227,0.9841051,-0.00021352178,359.9366,339.541382,180.0363,-0.3495309,0.001106117,0.9369242
35775065,0.449955016,0.7887622,-0.8900733,-0.175519571,0.000182368589,0.984476447,0.000101011727,359.9774,339.782227,179.992279,-0.345589727,0.000394534232,0.9383857
35775076,0.4562123,0.786777139,-0.8964844,-0.1725607,0.000435212947,0.9849991,0.00044494847,359.942078,340.126556,179.958389,-0.339943916,0.00101092993,0.940445244
35775087,0.463594168,0.7854309,-0.901358247,-0.169431314,-0.000207759716,0.9855423,0.000466370257,0.0144085325,340.490479,179.9433,-0.333963662,-0.000251476537,0.942585945
35775099,0.4711872,0.7841426,-0.9055531,-0.166048482,-0.000863280147,0.986117363,0.000692026457,0.0843835548,340.883636,179.90538,-0.327487767,-0.00147277117,0.9448543
35775110,0.478634864,0.7830095,-0.909209132,-0.162083343,-0.00149033894,0.9867761,0.0009151323,0.151524767,341.344116,179.868835,-0.3198827,-0.0026446064,0.947453558
35775121,0.486090869,0.7820698,-0.912307,-0.157609269,-0.00208654325,0.987499,0.0011430661,0.21546708,341.863342,179.832962,-0.311282754,-0.00376060326,0.950309932
35775132,0.4934537,0.781194568,-0.9151535,-0.152469829,-0.002656958,0.988304138,0.00135759509,0.277185261,342.4593,179.799835,-0.301380336,-0.00483778073,0.9534918
35775143,0.5007738,0.7802441,-0.9178331,-0.146276936,-0.00319509185,0.9892378,0.00154984684,0.336213082,343.176758,179.770752,-0.28941524,-0.005867997,0.9571857
35775155,0.508078337,0.779206157,-0.9203938,-0.139819846,-0.00371976,0.990169048,0.00173920125,0.3941995,343.924133,179.743057,-0.2769035,-0.006880033,0.9608731
35775166,0.515199661,0.7781546,-0.9228045,-0.134433344,-0.00425038,0.9909122,0.00189887988,0.453383654,344.547028,179.7189,-0.266439438,-0.007912962,0.9638192
35775177,0.5217308,0.7772019,-0.924966455,-0.132022128,-0.00476563,0.9912336,0.00206092349,0.510141,344.825531,179.6938,-0.261749178,-0.00890353,0.9650949
35775188,0.5276711,0.776403666,-0.92687726,-0.130168691,-0.00523223542,0.9914761,0.00219387654,0.5617435,345.0395,179.672684,-0.258141249,-0.009804124,0.9660575
35775199,0.5331861,0.7759352,-0.928524,-0.1283284,-0.005507373,0.991714358,0.00225250074,0.5927555,345.251984,179.663025,-0.254555047,-0.0103453621,0.967003
35775210,0.5383989,0.7758157,-0.9299427,-0.12568672,-0.005581689,0.9920523,0.0022145377,0.602646351,345.557159,179.667847,-0.249400318,-0.010517979,0.9683434
35775221,0.543512344,0.7758796,-0.931247,-0.122383818,-0.00555585045,0.9924655,0.00213367166,0.601944268,345.93866,179.679413,-0.242947146,-0.0105057256,0.9699827
35775233,0.5485195,0.7758374,-0.932396233,-0.118665829,-0.00541727664,0.992917836,0.002016395,0.5889685,346.368,179.6969,-0.235672683,-0.0102792671,0.971778154
35775244,0.553437531,0.775534749,-0.9334301,-0.115265206,-0.005240524,0.993319631,0.00189067877,0.57154423,346.760529,179.715561,-0.2290102,-0.009975173,0.973372936
35775255,0.5582538,0.7749624,-0.934357643,-0.112506643,-0.005041866,0.993637,0.00176346092,0.551352,347.0789,179.734192,-0.223599315,-0.009622768,0.9746337
35775266,0.562832952,0.774185538,-0.9351638,-0.110639706,-0.004828274,0.993848,0.00164136977,0.529072762,347.2943,179.751846,-0.219933957,-0.009233939,0.9754711
35775277,0.5671911,0.7732458,-0.935847044,-0.109382674,-0.004578165,0.9939885,0.00151776953,0.502447,347.4394,179.76973,-0.217464149,-0.008769251,0.9760289
35775288,0.5714972,0.772240639,-0.936434567,-0.107821777,-0.0042557097,0.994160652,0.00137605506,0.467823684,347.6195,179.790649,-0.214396045,-0.008164981,0.9767127
35775300,0.5757803,0.7713728,-0.936941564,-0.105360225,-0.00383593421,0.99442637,0.00120294432,0.42259562,347.903381,179.8166,-0.2095552,-0.007375623,0.977769
35775311,0.580116034,0.770826459,-0.93737036,-0.101109758,-0.00326073961,0.9948701,0.0009861822,0.360312164,348.3933,179.849777,-0.2011886,-0.006288599,0.979532361
35775322,0.584635,0.7705734,-0.937769,-0.0957488,-0.002566837,0.9954024,0.000743498153,0.2846288,349.010834,179.887039,-0.190620974,-0.00496769324,0.9816512
35775333,0.5891951,0.770470262,-0.938147664,-0.0909082144,-0.001840185,0.995857835,0.0005096078,0.204687759,349.5681,179.922668,-0.181065187,-0.00357247051,0.9834646
35775344,0.5935411,0.7702943,-0.9386727,-0.08719258,-0.00148223666,0.9961908,0.0002528738,0.1666783,349.9957,179.956314,-0.173721641,-0.00290908362,0.9847905
35775356,0.5977317,0.7700598,-0.93872875,-0.08445899,-0.000516543048,0.9964272,-0.000208442434,0.0609973334,350.310181,180.0188,-0.168314263,-0.00106460473,0.985732853
35775367,0.6016018,0.769667,-0.938917,-0.08191849,0.000197821733,0.996639431,-0.000192272651,359.979218,350.6023,180.023819,-0.163286477,0.0003628125,0.986578643
35775378,0.6054453,0.769232631,-0.93914187,-0.07876809,0.0007789931,0.996893048,-0.0002634448,359.9134,350.964447,180.037125,-0.157047138,0.00151164364,0.987589955
35775389,0.6088265,0.7698631,-0.938618,-0.0761107653,0.00172988721,0.9970982,-0.000470322237,359.806458,351.269775,180.068832,-0.15178144,0.00337814167,0.9884083
