"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35020388,0.331083149,0.7785439,-0.660427,-0.107621208,-0.000520095462,0.9941922,0.000642556464,0.05132806,347.643555,179.92038,-0.213993,-0.000895844249,0.976834834
35020399,0.330694675,0.7786579,-0.6684396,-0.114871159,-0.0006552366,0.993380368,0.0005041669,0.0679510459,346.8076,179.93399,-0.228222162,-0.00118596992,0.9736084
35020410,0.330285043,0.7790541,-0.676916063,-0.12275584,-0.0007275996,0.992437,0.000421863078,0.07681191,345.8976,179.941788,-0.243655488,-0.00134062127,0.969861
35020421,0.330073625,0.779642463,-0.68576026,-0.130072936,-0.000578101142,0.991504669,0.000548657961,0.0575047843,345.052368,179.929047,-0.257936478,-0.00100364885,0.9661614
35020432,0.330371,0.779961,-0.69480145,-0.13570483,-0.000205484277,0.990749836,-3.38306345E-05,0.0238550156,344.401245,180.000656,-0.268899083,-0.000416349,0.9631683
35020443,0.331253022,0.7799428,-0.7038921,-0.1402208,-0.000265326351,0.99012053,5.53019E-05,0.02921517,343.878754,179.989456,-0.277671039,-0.000509901147,0.960676134
35020454,0.333267659,0.77964747,-0.7129783,-0.141842768,-0.000331933174,0.9898895,0.0004213364,0.0308037531,343.691,179.946808,-0.2808176,-0.00053762726,0.959761
35020466,0.335724026,0.778933465,-0.7222666,-0.142532274,-0.000411540474,0.9897903,0.0005123991,0.03830855,343.611176,179.935165,-0.28215456,-0.000668610737,0.959368765
35020477,0.338738,0.7778329,-0.7316697,-0.14290975,-9.556906E-05,0.9897361,0.000707415864,-0.000745815458,343.5675,179.918213,-0.282886028,1.301695E-05,0.9591536
35020489,0.342235565,0.776245952,-0.7408946,-0.143338755,-0.000391284673,0.989674,0.0006271497,0.034073703,343.5178,179.922455,-0.283717752,-0.000594698766,0.9589077
35020499,0.34581846,0.7745441,-0.7502018,-0.144395813,-0.00035496804,0.9895203,0.0006206167,0.02998098,343.3954,179.923752,-0.285765618,-0.000523267256,0.958299458
35020510,0.3496689,0.7726588,-0.759432137,-0.146615639,0.000136092829,0.9891936,0.000674663344,359.973236,343.138336,179.925812,-0.290062338,0.000467076723,0.957007647
35020522,0.353784651,0.7708319,-0.7685054,-0.148719177,0.000373786956,0.9888799,0.0004545956,359.9499,342.894623,179.954865,-0.294130474,0.000874475,0.955764949
35020533,0.358153969,0.768907666,-0.7773358,-0.15030016,7.764992E-05,0.9886407,0.0006479617,359.980042,342.711365,179.927933,-0.29718563,0.000348313246,0.954819739
35020545,0.362966925,0.76716125,-0.785713851,-0.149275139,-0.000340972474,0.9887959,0.0005589921,0.0290728379,342.830139,179.930832,-0.295205683,-0.000507417135,0.9554336
35020556,0.3685408,0.7654868,-0.7935609,-0.147195444,-0.0005671255,0.9891076,0.000497612171,0.0558864772,343.0711,179.934036,-0.291184843,-0.0009754038,0.95666635
35020566,0.3748314,0.76380223,-0.800861537,-0.142733321,-0.000472892018,0.9897615,0.000598027,0.0438532121,343.5879,179.924438,-0.282544464,-0.0007653838,0.959253967
35020577,0.381951779,0.7620467,-0.807800949,-0.136757866,-0.0004395988,0.9906046,0.000711962231,0.03874363,344.279419,179.9123,-0.270946562,-0.000676204334,0.9625942
35020588,0.389537424,0.7603109,-0.81436193,-0.129950777,-0.00043172494,0.991520464,0.00072028744,0.0383265242,345.066467,179.911728,-0.257698327,-0.0006689244,0.9662252
35020599,0.397449821,0.7587067,-0.820703268,-0.1231557,-0.0004242018,0.992387533,0.000762501033,0.037479,345.85144,179.9073,-0.244437,-0.000654132455,0.969665
35020611,0.4054384,0.7571416,-0.826887846,-0.116799548,-0.000605512469,0.9931557,0.000503502844,0.06217267,346.5851,179.9346,-0.232000887,-0.00108511851,0.972715
35020622,0.413413137,0.755700648,-0.83287096,-0.111345723,-0.0007375719,0.9937819,0.000409044645,0.0787748,347.214172,179.944016,-0.221307337,-0.00137488055,0.975203156
35020633,0.421252936,0.7541782,-0.8387301,-0.105967686,-0.0006764612,0.9943696,0.0005477078,0.07042943,347.8341,179.929382,-0.210742846,-0.00122922636,0.9775408
35020645,0.429071873,0.752785265,-0.8440696,-0.100868896,-0.00064958,0.99489975,0.000419834745,0.06920397,348.421539,179.944626,-0.200709432,-0.00120783737,0.9796501
35020655,0.437149018,0.751413465,-0.8494843,-0.09479408,-0.0005755479,0.995497,0.000558605068,0.0595880039,349.121033,179.930023,-0.188735083,-0.00104000757,0.982027531
35020666,0.445297569,0.7501197,-0.854398131,-0.08878876,-0.0006437486,0.996050537,0.000212122759,0.07131856,349.812134,179.969238,-0.176876456,-0.001244744,0.9842323
35020678,0.4537576,0.749001265,-0.858894944,-0.0820446759,-0.0005525405,0.9966289,-0.0001000344,0.06404349,350.5878,180.006226,-0.163536087,-0.00111777021,0.986536741
35020689,0.462467939,0.7481003,-0.8629769,-0.07510655,-0.000210845523,0.9971758,-3.32798045E-05,0.0243792944,351.3853,180.001984,-0.149788842,-0.000425499165,0.9887179
35020700,0.4713178,0.747328043,-0.866757154,-0.06795929,5.146976E-05,0.997688651,-7.157658E-05,-0.00532695465,352.206421,180.008591,-0.135604426,9.2973E-05,0.990763068
35020711,0.480210453,0.7465754,-0.870315433,-0.061967507,8.63968744E-05,0.998078644,-0.000384679064,359.992859,352.8945,180.0446,-0.123696961,0.000124786544,0.992320061
35020722,0.4891071,0.7458462,-0.8736793,-0.0555528551,0.000328305177,0.9984562,3.08153976E-05,359.96225,353.630829,179.998566,-0.110934161,0.000659020443,0.9938275
35020734,0.498107225,0.745150447,-0.8767178,-0.0505653173,0.000387879176,0.998721,-0.0002910614,359.9573,354.203156,180.035553,-0.101001516,0.000745330937,0.994886
35020745,0.5070838,0.7443935,-0.879563,-0.0457664,0.0005730485,0.9989525,6.324743E-05,359.934082,354.753723,179.995773,-0.09143684,0.00115068571,0.9958102
35020756,0.516067147,0.743724644,-0.882133842,-0.0407616645,0.000686401443,0.99916923,0.0001986619,359.920471,355.3278,179.980453,-0.08145533,0.001387858,0.996676
35020767,0.5252472,0.743095,-0.884490132,-0.0346223265,0.00080097944,0.999400556,6.88177752E-05,359.908,356.0318,179.9953,-0.069203034,0.0016057638,0.99760133
35020778,0.5344957,0.742517948,-0.8865658,-0.0280882288,0.0008742361,0.9996055,0.000113231414,359.8995,356.7809,179.989838,-0.0561541,0.00175414339,0.9984206
35020790,0.543787,0.742070854,-0.8881443,-0.0217811335,0.000880173058,0.999762654,0.000183229437,359.8987,357.503876,179.981216,-0.0435516052,0.0017679102,0.9990496
35020801,0.5530481,0.7416203,-0.8891412,-0.0159521867,0.0007434912,0.9998729,-4.3973796E-05,359.9149,358.171936,180.0064,-0.0319003873,0.00148539059,0.999489963
35020812,0.5620748,0.740924537,-0.8901987,-0.00979285,0.0007707947,0.9999523,-0.000106395288,359.9118,358.8778,180.013046,-0.0195849314,0.00153943209,0.999807
35020823,0.570899367,0.7400774,-0.8912224,-0.00417690072,0.0008317209,0.9999912,5.27666925E-05,359.904663,359.521362,179.994354,-0.00835364,0.00166386785,0.9999637
35020834,0.579484,0.7389633,-0.892238736,0.00131808117,0.0008671683,0.9999992,5.01470568E-05,359.900635,0.151046112,179.994125,0.00263624731,0.001734203,0.999995
35020845,0.5877792,0.7382366,-0.892788,0.00616718736,0.000913353753,0.999981046,4.00207828E-05,359.895355,0.706716835,179.994781,0.0123342136,0.00182617933,0.9999223
35020856,0.595742762,0.7378744,-0.893168,0.0101872524,0.0008649082,0.9999482,7.95719131E-07,359.9009,1.16739428,179.9989,0.02037345,0.00172971061,0.999790967
35020867,0.6032141,0.7376742,-0.89317435,0.0140500506,0.0008531263,0.999901533,-2.62942431E-05,359.9022,1.61006844,180.001633,0.02809729,0.00170682347,0.999603748
35020879,0.610464036,0.737736166,-0.892912567,0.01836176,0.000841340167,0.999831438,0.000103031336,359.9038,2.10423255,179.986435,0.0367175043,0.001678613,0.999324262
35020890,0.6174251,0.73781836,-0.8925494,0.0225215685,0.00077798916,0.999746561,0.000235476851,359.911469,2.58102155,179.971024,0.0450320877,0.00154497742,0.998984337
35020901,0.623982251,0.737794936,-0.8921246,0.0255624782,0.000858015846,0.999673367,5.21826078E-05,359.901855,2.9295702,179.991516,0.0511083454,0.00171280326,0.9986916
35020912,0.630133748,0.737618148,-0.8915634,0.02724917,0.0009059969,0.999628663,-6.02271866E-05,359.896027,3.12290788,180.004059,0.0544779971,0.00181460322,0.998513341
35020923,0.635505736,0.737406969,-0.890874267,0.02709539,0.0009092569,0.999632955,8.221974E-05,359.8961,3.105294,179.987762,0.05417104,0.00181339076,0.99853003
35020935,0.640294,0.737207234,-0.8898707,0.026203258,0.0008511618,0.999656737,0.000233110317,359.9032,3.00304,179.970749,0.0523889251,0.00168952276,0.998625338
35020946,0.644432962,0.737286031,-0.888978,0.0238277446,0.000873449,0.999716163,0.000151585482,359.90036,2.730734,179.980255,0.0476422273,0.00173917832,0.9988629
35020957,0.6482765,0.737819552,-0.88782984,0.021812303,0.000911628362,0.9997621,9.95441151E-05,359.8958,2.49971652,179.986313,0.04361441,0.00181848044,0.9990468
35020969,0.651811361,0.738497,-0.886116266,0.0208912324,0.0007849538,0.999781847,0.000182004354,359.9105,2.3941505,179.97728,0.0417736359,0.00156196055,0.9991259
35020980,0.6553502,0.739287,-0.884484768,0.0210029613,0.000865014852,0.999779463,5.613613E-05,359.901031,2.40694642,179.991486,0.0419967547,0.00172729022,0.999116242
35020991,0.659165144,0.740135968,-0.882271767,0.0218243729,0.000400928548,0.999762058,0.000423768128,359.955139,2.5011065,179.950455,0.0436387,0.000783169351,0.9990471
35021001,0.6629277,0.7409044,-0.880317867,0.0241746139,0.00065902184,0.999707937,0.000293018617,359.925323,2.77049947,179.964615,0.0483354926,0.00130349142,0.9988303
35021013,0.666496038,0.7415476,-0.878178656,0.0261118244,0.000723456556,0.9996591,0.0003523523,359.918182,2.992565,179.957474,0.0522063561,0.00142801879,0.9986353
35021024,0.6697304,0.7420836,-0.8764989,0.0278278422,0.000833888,0.999612868,0.000197998612,359.905121,3.189268,179.97467,0.05563447,0.00165611063,0.9984498
35021035,0.6728474,0.7426275,-0.8744103,0.0292157661,0.0007042929,0.99957335,0.000473155174,359.9209,3.348395,179.943451,0.05840727,0.00138033775,0.9982919
35021046,0.675500631,0.7429759,-0.8726913,0.0297381114,0.000815230655,0.999557853,0.000237329572,359.90744,3.40826273,179.970032,0.0594503134,0.00161562487,0.99823
35021057,0.677912354,0.743408561,-0.8708046,0.0296099614,0.0008868263,0.999561548,0.000147642379,359.898926,3.393565,179.980072,0.05919422,0.00176413159,0.998244941
35021068,0.679939151,0.743575752,-0.868551433,0.02819748,0.0005489272,0.9996027,0.000196770547,359.937744,3.231634,179.9757,0.05637277,0.00108632131,0.9984092
35021080,0.681547344,0.7437866,-0.866386831,0.0263539981,0.000738202652,0.999652863,9.038302E-05,359.9157,3.0203042,179.987427,0.05268983,0.0014711289,0.998609841
35021091,0.6830666,0.744021952,-0.864188254,0.0239850711,0.000591404736,0.9997127,8.609498E-05,359.9325,2.74875617,179.988525,0.0479564629,0.00117833971,0.998848736
35021103,0.6842176,0.744322836,-0.8621448,0.02164231,0.0007708191,0.999766052,5.41830341E-05,359.911835,2.48022532,179.991882,0.0432745777,0.00153893221,0.999062061
35021113,0.6854135,0.7447808,-0.8596204,0.01905234,0.000640166,0.9998187,-0.000108299486,359.926422,2.183362,180.011,0.03809763,0.00128422654,0.9992732
35021124,0.686553538,0.7453092,-0.857174,0.0172487628,0.0007799377,0.999851346,1.34568791E-05,359.910675,1.976663,179.996918,0.03449242,0.00155917928,0.9994037
35021136,0.6876339,0.7461255,-0.85452944,0.0163739454,0.000854750862,0.999866,5.42698181E-05,359.902161,1.87640643,179.992172,0.0327435955,0.00170749542,0.9994623
35021147,0.68880713,0.746581554,-0.8515911,0.0161438715,0.000654272852,0.999870062,0.000263226131,359.925537,1.85005152,179.968628,0.03228389,0.0012998766,0.9994779
35021159,0.690049,0.7469373,-0.848664343,0.0167371165,0.000598577841,0.999860048,0.000420689845,359.93222,1.91805077,179.950653,0.03347005,0.00118290586,0.999439
35021170,0.691348255,0.747219,-0.845776439,0.0172050428,0.000754781533,0.9998522,0.000303419627,359.914124,1.971677,179.963745,0.03440546,0.00149889919,0.9994068
35021180,0.6926035,0.7475669,-0.8428741,0.0177236628,0.0008497106,0.999842942,4.77876965E-05,359.90274,2.03109455,179.9928,0.0354418419,0.00169746031,0.9993703
35021191,0.693676949,0.747651637,-0.839978337,0.0183081161,0.000511262333,0.99983263,0.0003260188,359.9421,2.0980916,179.961578,0.0366104357,0.001010416,0.9993291
35021202,0.6945373,0.747641444,-0.8369581,0.01822172,0.0006539887,0.999834239,0.000147054,359.925385,2.08818221,179.981781,0.03643759,0.00130240142,0.9993351
35021214,0.6951849,0.7476278,-0.83380723,0.0176633727,0.0006352898,0.9998442,2.3758972E-05,359.927246,2.024181,179.995987,0.03532127,0.00126954226,0.9993752
35021225,0.695640862,0.747718334,-0.8305368,0.0165790152,0.000573396333,0.999862969,-0.000259060762,359.9338,1.899885,180.02858,0.0331531875,0.00115522544,0.9994496
35021236,0.6957758,0.74802345,-0.827242434,0.0148363849,0.000745855039,0.9998902,-0.000180233066,359.914246,1.70017183,180.019379,0.0296692438,0.00149689429,0.9995586
35021247,0.6958043,0.7484516,-0.823713362,0.0129733821,0.000786438235,0.9999161,-6.10331226E-05,359.9098,1.48667669,180.005829,0.02594449,0.001574328,0.999662161
35021258,0.69555825,0.7489661,-0.8202017,0.0114426753,0.0008710348,0.999934554,-2.81548218E-05,359.900146,1.311261,180.00209,0.0228838045,0.0017426,0.9997366
35021270,0.695331,0.7494744,-0.8165072,0.0105309626,0.000916273,0.999944568,-8.818922E-05,359.8949,1.2067734,180.009,0.0210605953,0.00183430174,0.999776542
35021281,0.6949353,0.749911547,-0.8130116,0.009530111,0.000911554,0.9999546,-5.61056E-06,359.895538,1.09208727,179.999649,0.019059347,0.00182313216,0.9998167
35021292,0.6945792,0.75013876,-0.8092161,0.008094235,0.000838192063,0.999967337,-0.000178880131,359.903778,0.927524567,180.019714,0.0161876418,0.00167922524,0.999867558
35021303,0.6940072,0.7502783,-0.805437863,0.00617892947,0.000775502762,0.999981046,-0.0003298155,359.9109,0.7080287,180.037247,0.012357113,0.00155505189,0.999922454
35021314,0.693252265,0.7503085,-0.8015979,0.00412012544,0.000629299146,0.999991655,-0.000448924227,359.927673,0.4721006,180.051132,0.008239617,0.001262287,0.99996525
35021325,0.6923999,0.750425756,-0.797650754,0.00205574837,0.000572810532,0.999998033,-0.000454397756,359.934265,0.235541746,180.051926,0.004110968,0.00114748708,0.9999909
35021337,0.691576064,0.7507177,-0.7936165,0.000552698,0.0006897921,1,-0.000313666678,359.920929,0.06330974,180.035889,0.00110496324,0.00137993088,0.99999845
35021348,0.690707147,0.751408756,-0.7896169,-0.0006981055,0.000782064046,0.9999998,-0.000158477953,359.9104,359.919983,180.018219,-0.0013964586,0.00156390655,0.9999978
35021359,0.6899178,0.7518588,-0.785354,-0.00186954543,0.0008587224,0.99999845,-0.000115572133,359.9016,359.785767,180.013428,-0.00373928365,0.00171700993,0.999991536
