"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58527799,0.42229557,0.800749,-0.6074212,-0.242630854,0.000477170019,0.97011894,-0.0004946335,359.9607,331.91626,180.068253,-0.470762044,0.000685796665,0.8822601
58527810,0.42986083,0.7995684,-0.60788095,-0.239253208,0.0006044198,0.9709575,-0.000510802667,359.946747,332.315033,180.07341,-0.46461004,0.0009293095,0.8855151
58527821,0.4374863,0.7984344,-0.6084156,-0.235864863,0.000529149838,0.971786,-0.000603592664,359.9574,332.714752,180.081512,-0.458421,0.000743708166,0.888735
58527832,0.445572853,0.797166944,-0.608710945,-0.231924489,0.0002793219,0.972733855,-0.000766815734,359.989258,333.1792,180.0929,-0.451202035,0.000187725,0.8924219
58527844,0.45389396,0.7958173,-0.6091357,-0.227581754,0.000609843351,0.9737591,-0.000464106648,359.944061,333.6905,180.067688,-0.443220168,0.0009764366,0.8964124
58527855,0.462217569,0.7943526,-0.609548,-0.223391071,0.0006592938,0.97472924,-0.000198889131,359.931458,334.1834,180.0391,-0.4354919,0.00119640573,0.900191963
58527866,0.470602572,0.7928977,-0.6099574,-0.218628421,0.000792724546,0.9758082,-0.000247246469,359.917542,334.742981,180.0475,-0.4266792,0.001438984,0.904401958
58527877,0.479074031,0.79153347,-0.6104226,-0.213628337,0.0006107134,0.97691524,-0.0003648934,359.940552,335.329834,180.0558,-0.417394,0.00103732722,0.908725142
58527888,0.4875519,0.7900878,-0.6107122,-0.209122941,0.0006971037,0.9778894,-0.000410040724,359.9317,335.858032,180.062653,-0.4089988,0.00119188277,0.912534237
58527899,0.496114,0.788832664,-0.6109573,-0.204260126,0.000743676152,0.9789168,-0.000475036184,359.9277,336.427582,180.0707,-0.399908066,0.00126193231,0.9165545
58527910,0.5046871,0.787822962,-0.6112204,-0.19942753,0.000669304456,0.9799125,-0.000583986752,359.9382,336.992981,180.080856,-0.390843838,0.00107879355,0.9204564
58527922,0.513548,0.7867863,-0.611401,-0.194455937,0.000475043664,0.9809115,-0.000576430641,359.959442,337.5741,180.075378,-0.381488651,0.0007077708,0.9243733
58527933,0.5225198,0.785906553,-0.611534536,-0.1888627,0.0005326764,0.9820036,-0.000541191,359.951782,338.227142,180.072418,-0.370928258,0.0008417588,0.928661168
58527944,0.5317454,0.78527844,-0.611708,-0.182786241,0.000665358035,0.9831527,-0.000382981729,359.933075,338.9358,180.057083,-0.359414071,0.00116828945,0.9331775
58527955,0.5409689,0.7843943,-0.611494,-0.176962748,0.000787721132,0.9842177,-7.50429244E-05,359.9127,339.6142,180.024429,-0.348339856,0.00152401859,0.937367141
58527966,0.550227761,0.78352654,-0.6113341,-0.170821145,0.000484270626,0.9853023,-7.227754E-05,359.946747,340.328857,180.017639,-0.336621016,0.000929612841,0.9416398
58527977,0.5596262,0.782759666,-0.6111625,-0.164157525,0.0004564964,0.9864343,-0.000331139716,359.95462,341.1034,180.046021,-0.3238615,0.0007918892,0.9461042
58527989,0.569363654,0.7820324,-0.611111164,-0.157586381,0.0006667072,0.987505436,-0.000254261366,359.929138,341.866333,180.040817,-0.31123513,0.00123661768,0.950332165
58528000,0.5791506,0.781410456,-0.611,-0.151186422,0.000742381555,0.9885055,0.000158778566,359.913147,342.608643,179.994888,-0.298896968,0.00151570688,0.954284251
58528011,0.5889293,0.780689359,-0.610825,-0.144656524,0.000789870566,0.989482045,0.000232928,359.9066,343.365234,179.9867,-0.2862697,0.00163051463,0.9581477
58528022,0.598888,0.780272,-0.6107097,-0.138313875,0.0008510152,0.9903885,6.781989E-05,359.902344,344.099426,180.005783,-0.273968816,0.0017044323,0.9617371
