"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51024049,0.4028937,0.777316,-0.599574149,0.0341129452,-0.000587472343,-0.9994182,0.00062234,359.93515,356.090149,180.073563,-0.0681869239,0.0011318014,0.9976719
51024060,0.404732436,0.777334154,-0.6003698,0.0355223268,-0.0005446111,-0.9993689,0.000689327368,359.94043,355.928528,180.081146,-0.07100057,0.0010395617,0.997475743
51024072,0.4063415,0.777324438,-0.6010881,0.0374131352,-0.0005743073,-0.999299943,0.000690252346,359.9372,355.711731,180.0815,-0.0747746751,0.00109616143,0.997199833
51024083,0.407873362,0.777312756,-0.601595342,0.0393327624,-0.0006874699,-0.9992263,0.000616465,359.924072,355.491577,180.073669,-0.07860551,0.00132538145,0.9969049
51024094,0.4092211,0.77739,-0.6021496,0.0409856,-0.000613744371,-0.999159753,0.000670673151,359.9329,355.302032,180.079681,-0.0819031447,0.00117148145,0.9966396
51024105,0.410883665,0.777603269,-0.602349162,0.04234086,-0.0006941595,-0.9991033,0.0003666591,359.9223,355.1466,180.045349,-0.08460629,0.00135602464,0.9964135
51024116,0.412235856,0.7778425,-0.6026153,0.04371424,-0.00073492364,-0.9990442,0.000446052552,359.9181,354.989075,180.054749,-0.08734557,0.00142944464,0.9961771
51024127,0.413398862,0.7779899,-0.6030596,0.045405522,-0.0007076523,-0.9989688,0.0005186672,359.9217,354.795074,180.063049,-0.0907181352,0.0013667444,0.995875657
51024138,0.4144655,0.7781518,-0.6035122,0.0475484878,-0.000740665768,-0.998869061,0.000482460338,359.917847,354.549255,180.05925,-0.09499014,0.00143377564,0.9954772
51024150,0.415442348,0.778223455,-0.6039938,0.0498015434,-0.0007585399,-0.99875927,0.000432320172,359.915649,354.290771,180.0538,-0.09948016,0.001472137,0.99503845
51024161,0.416295856,0.7782599,-0.604386747,0.0524198264,-0.0008261031,-0.998625159,0.000268900621,359.907074,353.990356,180.035721,-0.104695961,0.0016217432,0.994502962
51024172,0.4171047,0.7784799,-0.604633331,0.055379197,-0.000784702948,-0.9984654,0.000191096915,359.911438,353.650757,180.02684,-0.110588722,0.00154583191,0.9938651
51024183,0.417866081,0.7785616,-0.6048997,0.0577149838,-0.0007995516,-0.998333335,0.00021955173,359.909973,353.38266,180.0304,-0.115237936,0.0015710952,0.9933367
51024194,0.418550968,0.778669357,-0.605273068,0.059962973,-0.0007665417,-0.998200655,0.000171608728,359.9135,353.1246,180.0249,-0.119710416,0.00150974444,0.9928077
51024205,0.419105917,0.778851569,-0.6055124,0.0621787161,-0.0007607372,-0.998065233,0.000187706813,359.914337,352.870239,180.026886,-0.124117114,0.001495188,0.9922665
51024220,0.419651747,0.779012561,-0.605824947,0.0636760741,-0.000668379362,-0.9979708,0.000294928526,359.92572,352.6983,180.0386,-0.12709412,0.00129648647,0.991889834
51024228,0.4202195,0.779153347,-0.6062097,0.06491734,-0.0005400452,-0.9978908,0.000420647528,359.941376,352.555756,180.052124,-0.129561275,0.00102319766,0.9915709
51024239,0.4205035,0.7792235,-0.6064016,0.06553809,-0.0004760003,-0.9978503,0.000483480748,359.9492,352.484467,180.058853,-0.130794868,0.000886581256,0.991409063
51024250,0.421217948,0.7795512,-0.606810033,0.06659706,-0.0003583153,-0.9977802,0.000689240056,359.9643,352.362854,180.081528,-0.132898942,0.0006232371,0.9911294
51024261,0.421926558,0.7797954,-0.607087255,0.06801568,-0.00047550755,-0.99768436,0.0007074758,359.951141,352.199921,180.0846,-0.135717034,0.000852573954,0.9907473
51024272,0.422526538,0.7801438,-0.607326567,0.06940888,-0.000575737562,-0.9975885,0.000648209359,359.939331,352.0399,180.078674,-0.138483748,0.0010587154,0.990364134
51024284,0.423250079,0.780577958,-0.6073943,0.07043739,-0.000688565662,-0.9975163,0.00058122637,359.926,351.921722,180.071991,-0.140525684,0.00129183079,0.9900762
51024295,0.4242176,0.780941,-0.607441545,0.0702091,-0.0005796737,-0.9975325,0.000582518638,359.938416,351.947968,180.071243,-0.14007239,0.00107469049,0.9901407
51024306,0.425144851,0.7813399,-0.6076183,0.06912874,-0.0003983229,-0.997607946,0.000733415131,359.960266,352.072083,180.08699,-0.137927338,0.0006933401,0.9904421
51024317,0.426435828,0.781845,-0.607934833,0.06696279,-0.0005479897,-0.997755647,0.000625343469,359.942139,352.320862,180.0757,-0.1336257,0.00100977009,0.991031349
51024328,0.427766979,0.7821593,-0.608490467,0.06447755,-0.0004226842,-0.99791944,0.00071706227,359.95697,352.606262,180.085129,-0.128687412,0.00075114076,0.9916849
51024339,0.429316282,0.78224045,-0.6091611,0.0620822459,-0.000453893037,-0.9980713,0.000653789553,359.952728,352.8813,180.078,-0.123925611,0.0008248578,0.992291152
51024352,0.430869639,0.782117069,-0.6097793,0.0603108853,-0.000456935348,-0.9981797,0.000676976051,359.952423,353.084656,180.080582,-0.12040282,0.0008305491,0.9927248
51024362,0.43236357,0.781805634,-0.610289454,0.0586348623,-0.000417274336,-0.9982796,0.0007355997,359.9572,353.277039,180.08696,-0.117068581,0.0007468493,0.993123531
51024373,0.433731675,0.7814174,-0.6106779,0.0572033376,-0.0003540536,-0.998362541,0.0008108393,359.9648,353.441376,180.095078,-0.114219911,0.000614182267,0.9934553
51024384,0.43510735,0.780989051,-0.610947847,0.0556313545,-0.0004617504,-0.9984516,0.0007312291,359.951843,353.6218,180.0866,-0.111091107,0.000840712339,0.9938099
51024395,0.4363784,0.7806477,-0.6111717,0.0540963262,-0.000303704262,-0.9985361,0.000452245818,359.968048,353.797974,180.053619,-0.108034544,0.0005575897,0.994147
51024406,0.4374288,0.7803729,-0.611367464,0.05351834,-0.000248384429,-0.9985671,0.0005696474,359.975067,353.864319,180.066711,-0.106883593,0.000435083872,0.994271457
51024418,0.438749,0.780152142,-0.611504436,0.05195777,-0.000499037269,-0.9986495,0.000325130619,359.944824,354.043365,180.040176,-0.103775531,0.000962940452,0.9946003
51024429,0.439944148,0.779926538,-0.6117138,0.0504325479,-0.0003929814,-0.9987277,0.0005610641,359.958282,354.218384,180.066483,-0.1007372,0.000728371029,0.9949128
51024440,0.441365749,0.7796808,-0.6119311,0.04858516,-0.000416095,-0.998819232,0.0006859284,359.9562,354.430328,180.080826,-0.09705616,0.0007645555,0.9952786
51024451,0.442723364,0.779390931,-0.6121824,0.04703127,-0.000393959257,-0.9988936,0.000758564158,359.958984,354.608582,180.088943,-0.09395906,0.000715694332,0.9955758
51024462,0.444200516,0.7791111,-0.6124275,0.04526238,-0.0004898887,-0.998975158,0.000738934556,359.947754,354.8115,180.087128,-0.09043271,0.000911881449,0.9959022
51024474,0.4457959,0.778866947,-0.612637937,0.04297547,-0.0006253313,-0.999076247,0.0006254093,359.9315,355.073822,180.074677,-0.08587232,0.00119575276,0.9963054
51024485,0.447477937,0.7786282,-0.6129606,0.0407028347,-0.000704861654,-0.9991713,0.0004738626,359.9215,355.334473,180.057541,-0.08133888,0.00136997993,0.996685565
51024496,0.449192673,0.7783942,-0.613415241,0.03808479,-0.0006341258,-0.9992746,0.0005027625,359.9296,355.6347,180.060333,-0.07611497,0.00122903637,0.997098267
51024507,0.451159239,0.7781383,-0.6140393,0.03495501,-0.000529055,-0.999388933,0.0006191925,359.9419,355.9936,180.073029,-0.06986795,0.00101417571,0.997555733
51024518,0.453390181,0.777831137,-0.6145703,0.031782195,-0.0006102043,-0.9994949,0.000631336938,359.9324,356.357361,180.074524,-0.06353305,0.0011796616,0.997979045
51024529,0.455592036,0.7774776,-0.61495924,0.02922921,-0.000733350054,-0.999573,0.000151566637,359.9165,356.6501,180.019821,-0.05843368,0.00145721342,0.998290241
