"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55811758,0.359713733,0.8399446,-0.6574744,-0.220706865,-0.000382067083,0.9753406,0.000433240464,0.03174485,334.4989,179.941925,-0.430529058,-0.000554052764,0.9025767
55811769,0.359761536,0.8404633,-0.66239804,-0.2261792,-0.00044221204,0.9740859,0.000542575959,0.0352979749,333.85553,179.927979,-0.440636426,-0.0006160663,0.8976855
55811781,0.359944254,0.8409723,-0.6673498,-0.2300442,-0.0003279394,0.9731804,0.0006768736,0.0187280662,333.400635,179.915878,-0.447749466,-0.0003268667,0.894159138
55811792,0.360425174,0.841195345,-0.672319531,-0.233079061,-0.000325250759,0.9724579,0.000764710945,0.01581987,333.043152,179.906113,-0.453319639,-0.0002761091,0.891348064
55811803,0.361160368,0.841606736,-0.6771559,-0.234749272,-0.000288310432,0.972056031,0.000755751156,0.0117847994,332.8463,179.908066,-0.456379354,-0.0002056837,0.8897854
55811814,0.362243,0.8417221,-0.682032943,-0.23610799,-0.0003597395,0.971727,0.00075538666,0.01961986,332.6861,179.906158,-0.458865553,-0.0003424315,0.888505757
55811825,0.3632897,0.841894031,-0.6870152,-0.237970069,-0.0004121264,0.9712726,0.0007531863,0.0253305845,332.466461,179.904938,-0.462268233,-0.000442102551,0.886740148
55811837,0.3644062,0.841632068,-0.6921704,-0.240817651,-0.000396171177,0.970570564,0.0007831964,0.0224489849,332.130371,179.901962,-0.467461675,-0.000391809153,0.8840134
55811848,0.365423083,0.841447234,-0.697526336,-0.244695023,-0.000518920657,0.9696002,0.000638505269,0.03975253,331.672363,179.9145,-0.474513352,-0.000693812966,0.8802481
55811859,0.36614,0.841119647,-0.7030715,-0.2499121,-0.000424781058,0.9682689,0.000228610545,0.0405848362,331.0554,179.962463,-0.4839644,-0.0007083395,0.8750875
55811870,0.36658597,0.840761065,-0.708672941,-0.255250573,-0.0005773251,0.9668751,0.000377329561,0.0529283956,330.4231,179.941315,-0.493591279,-0.000923775369,0.869693637
55811881,0.36692363,0.8404408,-0.7142836,-0.260223031,-0.000562203641,0.965548754,0.0005536249,0.0456955247,329.833374,179.921982,-0.5025166,-0.0007975382,0.864567339
55811893,0.3673522,0.8401482,-0.7198599,-0.264288425,-0.0006200973,0.9644439,0.000263337715,0.0605560839,329.350647,179.952118,-0.509783,-0.00105690386,0.8603025
55811903,0.368171036,0.8398239,-0.72518754,-0.267626941,-0.0006444276,0.9635228,0.000423079357,0.05817731,328.953766,179.933517,-0.515729845,-0.00101538654,0.8567508
55811915,0.368992627,0.8394821,-0.7306004,-0.270259053,-0.0003971482,0.962788045,0.000178229544,0.038296625,328.640625,179.968048,-0.5204045,-0.000668402761,0.853919744
55811926,0.3700354,0.8391255,-0.735809267,-0.272830665,-0.000457480084,0.96206224,0.000466416357,0.0358524248,328.3344,179.93428,-0.5249606,-0.00062574324,0.851126432
55811937,0.3711212,0.8386893,-0.7409958,-0.2753609,-0.000480658753,0.961341262,0.000245608157,0.04520016,328.032959,179.957779,-0.5294319,-0.0007888924,0.848352253
55811948,0.372250468,0.8381402,-0.7460367,-0.278603464,-0.0005520954,0.9604066,0.000408092717,0.0477319174,327.64624,179.937469,-0.5351457,-0.00083308015,0.844759643
55811959,0.3735381,0.837545335,-0.750970066,-0.2818561,-0.0006488549,0.959457,0.0004074038,0.05818028,327.257935,179.934265,-0.54085815,-0.00101543823,0.841113448
55811970,0.374635,0.8370181,-0.7559586,-0.284567654,-0.000667143264,0.9586561,0.000308195536,0.0632382855,326.93396,179.9444,-0.5456054,-0.0011037169,0.8380416
55811982,0.375789434,0.8363977,-0.760870755,-0.286600471,-0.0006147775,0.9580506,0.000373381161,0.0552304126,326.690918,179.938828,-0.549156,-0.00096395344,0.8357196
55811993,0.3771024,0.835770965,-0.7656011,-0.28847003,-0.0006045697,0.957489,0.000521142734,0.049106434,326.4672,179.922836,-0.5524144,-0.000857069565,0.833569348
55812004,0.378531,0.8351294,-0.7702175,-0.29012695,8.939105E-05,0.956988633,0.000232409278,359.982483,326.268921,179.977478,-0.5552963,0.000305948837,0.8316527
55812015,0.3801649,0.834460437,-0.774548,-0.291715831,-0.0003339684,0.9565053,0.000380465033,0.0238871519,326.078583,179.947144,-0.5580557,-0.000416909723,0.8298035
55812026,0.381702632,0.8337856,-0.7790722,-0.2932768,-0.000466645928,0.956027746,0.0005623658,0.0322228447,325.8915,179.922714,-0.560762048,-0.0005623952,0.827977
55812038,0.3832108,0.833102047,-0.7833603,-0.2949352,-0.000515002,0.9555174,0.0006182434,0.0354948975,325.6927,179.9149,-0.5636321,-0.0006195033,0.8260259
55812050,0.384695858,0.832380652,-0.787865758,-0.296821773,-0.000380744837,0.954933047,0.0003808296,0.0287105944,325.46637,179.945374,-0.5668901,-0.0005010946,0.823793352
55812061,0.386689216,0.831473351,-0.7931305,-0.298794776,-0.000431404449,0.9543176,0.000426248065,0.0325825065,325.229523,179.938614,-0.5702906,-0.0005686724,0.821443
55812070,0.388228625,0.830747,-0.796745658,-0.301129431,-0.000486425066,0.9535836,0.0006025968,0.0323591679,324.9491,179.917374,-0.57430476,-0.0005647746,0.818641663
55812082,0.388896435,0.8303622,-0.79872036,-0.3032843,-0.000418544951,0.9529004,0.0005427539,0.0268399455,324.690033,179.9262,-0.577999949,-0.000468445825,0.81603694
55812094,0.390471667,0.829538941,-0.8025296,-0.304846227,-0.000307605573,0.9524019,0.000705383951,0.008930169,324.502167,179.912262,-0.5806727,-0.000155861,0.81413734
55812105,0.392383784,0.8287361,-0.807114959,-0.3063608,-0.000313008146,0.9519155,0.000751519459,0.0077602705,324.3199,179.907028,-0.5832597,-0.000135442388,0.8122859
55812116,0.3942382,0.827876866,-0.811763763,-0.307797521,-0.000309155876,0.9514519,0.0007754306,0.00635654,324.1469,179.904541,-0.5857096,-0.000110942667,0.8105212
55812128,0.396036416,0.827352047,-0.815838337,-0.308981717,-0.000397332449,0.9510679,0.0007644467,0.0162364822,324.004242,179.902618,-0.5877258,-0.0002833802,0.8090603
55812138,0.398209184,0.8265542,-0.8197777,-0.309471458,-0.000467048958,0.9509088,0.0007196743,0.0253708139,323.945221,179.905014,-0.5885589,-0.000442804623,0.8084544
55812149,0.399927229,0.8261036,-0.8226172,-0.3094652,-0.0006074432,0.950910866,0.000636507,0.04361896,323.945953,179.9091,-0.5885484,-0.0007612952,0.808461845
55812160,0.401768416,0.825515151,-0.8253938,-0.3088387,-0.000509086763,0.951114535,0.0007256342,0.0298047643,324.021454,179.9029,-0.587482631,-0.000520191737,0.8092368
55812172,0.40388307,0.8248163,-0.8281486,-0.307937115,-0.0004655622,0.9514067,0.0007455038,0.0244504642,324.130066,179.9023,-0.5859476,-0.0004267414,0.810349047
