"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40457512,0.4146037,0.8421143,-0.6222643,0.06591968,-0.0007765923,-0.997825,0.000368567475,359.914,352.440643,180.048,-0.131553188,0.00150121469,0.991308
40457521,0.418283522,0.8417017,-0.622985959,0.06428535,-0.0008333826,-0.9979317,0.000284375856,359.9068,352.628326,180.038651,-0.128305256,0.00162675546,0.9917334
40457533,0.4200197,0.841499,-0.6232846,0.06314103,-0.000759628951,-0.9980047,0.00028388598,359.9152,352.759735,180.037949,-0.12603052,0.0014803767,0.992025256
40457544,0.4227544,0.841261566,-0.623801053,0.0614870042,-0.0006775593,-0.9981079,0.000407359476,359.925385,352.949615,180.051376,-0.122741885,0.00130245986,0.9924378
40457556,0.425796568,0.84086746,-0.624460757,0.06066163,-0.0006873338,-0.998158336,0.0004943891,359.9248,353.044373,180.061325,-0.1211005,0.001312155,0.992639363
40457567,0.4290723,0.8403606,-0.625153542,0.05996321,-0.0007910741,-0.9982008,0.000169755775,359.910675,353.124573,180.024857,-0.119710915,0.00155894342,0.992807567
40457578,0.432623923,0.8398618,-0.6256923,0.05960183,-0.000811007,-0.998222232,0.000321261963,359.909424,353.166046,180.042282,-0.118992262,0.00158083474,0.992893934
40457589,0.43487227,0.8395115,-0.626193762,0.0594655722,-0.0006105748,-0.998230338,0.000561693159,359.934,353.181671,180.0684,-0.118721358,0.00115218572,0.992926955
40457600,0.437490344,0.8390116,-0.6266257,0.0588261336,-0.0007786449,-0.998268366,0.000256447762,359.912659,353.2551,180.034576,-0.117448941,0.0015244215,0.993077755
40457611,0.440291971,0.838470459,-0.6270074,0.057668075,-0.0008238786,-0.998335958,2.83431509E-05,359.905945,353.388062,180.008682,-0.115144268,0.00164174638,0.9933474
40457622,0.443174869,0.8378756,-0.6275944,0.05651115,-0.000795005239,-0.9984021,0.000141771859,359.909973,353.520844,180.021378,-0.112841927,0.00157144642,0.9936117
40457634,0.446225882,0.837342858,-0.628177464,0.05499758,-0.0008095783,-0.9984866,0.000147064478,359.9083,353.69455,180.021927,-0.109828927,0.00160052977,0.993949234
40457645,0.449180126,0.8370662,-0.6286055,0.05343549,-0.0007963485,-0.9985714,0.00011310602,359.909576,353.8738,180.017822,-0.106718481,0.0015783339,0.994288
40457656,0.452062964,0.8368763,-0.6289814,0.0517454,-0.000804331852,-0.998660445,0.000196783163,359.909119,354.067749,180.027283,-0.10335248,0.00158614363,0.9946435
40457668,0.454867184,0.8366643,-0.6293056,0.05077921,-0.000853269361,-0.9987099,0.000239898523,359.903748,354.1786,180.032425,-0.101427808,0.00167997344,0.9948415
40457678,0.4577414,0.8364373,-0.6295425,0.0498497337,-0.0008572119,-0.998756647,0.0002939124,359.903564,354.285248,180.038528,-0.09957601,0.00168298918,0.995028555
40457690,0.4604405,0.83606416,-0.6298425,0.04920219,-0.0008199945,-0.998788834,0.000406745,359.908447,354.359528,180.051178,-0.09828586,0.00159797724,0.995156944
40457701,0.462978929,0.8354944,-0.630213559,0.04851158,-0.000765214732,-0.9988228,0.00044622735,359.9149,354.438751,180.055328,-0.09690963,0.00148533343,0.995292068
40457712,0.465442359,0.8348602,-0.6306393,0.0477706045,-0.000715378847,-0.998858452,0.0004460838,359.920563,354.523773,180.054977,-0.09543279,0.001386505,0.99543494
40457723,0.4678839,0.834321856,-0.630999863,0.0464696139,-0.0007747065,-0.998919964,0.000220335118,359.9125,354.673035,180.029343,-0.0928392,0.00152726169,0.99568
40457734,0.470357358,0.833738267,-0.63128525,0.0453795344,-0.0007586634,-0.99897,0.000299125561,359.9147,354.798065,180.0382,-0.09066604,0.00148861553,0.995880246
40457745,0.4726987,0.8331767,-0.6314865,0.0441391021,-0.0006550213,-0.999025464,0.0005367531,359.927734,354.940338,180.064758,-0.08819287,0.00126138225,0.996102631
40457756,0.475094974,0.832606,-0.6317861,0.0429518372,-0.000684288156,-0.9990774,0.0003145912,359.923218,355.076538,180.039383,-0.08582485,0.00134028913,0.99630934
40457768,0.477275223,0.83200264,-0.6321244,0.04226856,-0.000591931,-0.9991065,0.0005265774,359.934784,355.1549,180.063156,-0.08446221,0.00113828888,0.996426046
40457779,0.479508817,0.831451654,-0.6324474,0.0414474159,-0.0005539487,-0.9991409,0.00061497197,359.939484,355.249084,180.073029,-0.0828243,0.00105596753,0.9965636
40457790,0.481434047,0.8309758,-0.632774353,0.0405563265,-0.000480241579,-0.9991774,0.0007331242,359.948425,355.3513,180.086182,-0.08104664,0.0009002274,0.9967099
40457801,0.483771861,0.830606759,-0.632946432,0.03966315,-0.000610186,-0.9992132,0.000664426247,359.933167,355.4537,180.078857,-0.0792647,0.00116670539,0.996852934
40457812,0.4860842,0.8301767,-0.633165359,0.03848587,-0.000680288242,-0.999259353,0.000455046043,359.9241,355.5887,180.0551,-0.0769153461,0.00132454315,0.997036755
40457824,0.4882542,0.8296946,-0.633488953,0.03793578,-0.0006381969,-0.9992801,0.0005543712,359.929321,355.6518,180.066254,-0.0758176446,0.00123341393,0.9971209
40457835,0.490380555,0.8293358,-0.6337404,0.0370314866,-0.0006938444,-0.9993142,0.000503695745,359.922668,355.7555,180.060623,-0.07401288,0.00134943193,0.9972564
40457846,0.492317766,0.82897985,-0.634117246,0.0363879651,-0.000582847046,-0.9993379,0.0005545226,359.935577,355.829285,180.065933,-0.0727283955,0.0011245663,0.99735117
40457858,0.4945317,0.82872206,-0.634299755,0.0352365822,-0.000542153663,-0.9993793,0.0005951833,359.9403,355.9613,180.070343,-0.07043007,0.00104168989,0.997516155
40457868,0.49651292,0.828437567,-0.6345898,0.0345546752,-0.0004772943,-0.999402761,0.0007228489,359.9482,356.0395,180.084671,-0.06906877,0.0009040628,0.9976115
40457879,0.498788625,0.8282188,-0.6346593,0.0339701623,-0.0006489117,-0.999423,0.000509988749,359.927673,356.1065,180.060928,-0.06790179,0.00126242579,0.9976912
40457891,0.5010229,0.8279637,-0.634726167,0.0334069878,-0.000674887,-0.999442041,0.000418117444,359.924316,356.171082,180.050461,-0.06677726,0.0013210848,0.997767031
40457901,0.503086746,0.827622056,-0.6348534,0.0327639431,-0.000614051241,-0.9994633,0.0005637596,359.9318,356.2448,180.066879,-0.06549341,0.00119050138,0.997852266
40457913,0.5054022,0.827277,-0.63488543,0.03154795,-0.0005738629,-0.9995023,0.000665444648,359.936676,356.384216,180.0783,-0.06306526,0.00110516779,0.9980088
40457924,0.5079839,0.8269682,-0.6348333,0.0299852658,-0.0005673427,-0.999550343,0.000567972835,359.936981,356.5634,180.067,-0.05994421,0.0011001135,0.998201132
40457936,0.5106007,0.8266579,-0.634796,0.0288048554,-0.000633956341,-0.999585152,0.000434751273,359.928833,356.69873,180.0519,-0.0575863644,0.00124234078,0.9983398
40457946,0.513245,0.826387167,-0.6347393,0.02765079,-0.000707900035,-0.999617934,0.000148539344,359.919373,356.831024,180.019257,-0.05528066,0.00140704459,0.9984699
40457958,0.515820742,0.82613945,-0.6345914,0.0265786219,-0.00068021554,-0.999647,0.000137120776,359.9225,356.953949,180.017776,-0.0531386659,0.00135266187,0.998586237
40457968,0.518404663,0.825857759,-0.6344772,0.02593969,-0.000683755265,-0.9996636,0.000388043962,359.922821,357.027161,180.046478,-0.0518624559,0.001346919,0.998653352
40457980,0.521030664,0.8256458,-0.634292245,0.0252034236,-0.0007620944,-0.9996824,0.000416915544,359.9139,357.111572,180.049957,-0.0503914766,0.00150268932,0.9987284
40457991,0.5238463,0.82553345,-0.634023,0.02461152,-0.00081177114,-0.9996971,0.000265359122,359.907745,357.1794,180.032684,-0.0492085628,0.00160998874,0.9987872
40458002,0.52668035,0.8254162,-0.633825958,0.0238286126,-0.0007668579,-0.9997163,0.000155711226,359.912567,357.269165,180.019928,-0.04764394,0.00152585981,0.9988632
40458013,0.529598832,0.8252623,-0.6336455,0.0230471361,-0.000805860735,-0.9997345,0.000286983151,359.908447,357.358734,180.035,-0.0460824966,0.00159806537,0.998936355
40458025,0.5327159,0.8250757,-0.633483469,0.022102939,-0.0008032768,-0.999755859,0.000190045743,359.908447,357.46698,180.0238,-0.04419539,0.00159776025,0.999021649
40458036,0.535989761,0.8248072,-0.6333828,0.0207270551,-0.000776786939,-0.999785364,0.000140024757,359.911346,357.624664,180.017883,-0.04144543,0.00154743588,0.999139547
40458047,0.5393487,0.824609041,-0.633235,0.0192078222,-0.000761876,-0.9998158,6.339621E-05,359.912842,357.7988,180.008942,-0.0384086668,0.00152103591,0.999260962
40458059,0.542818546,0.8242872,-0.6331925,0.0176079143,-0.000695882365,-0.999845266,0.000118405558,359.9205,357.982178,180.014969,-0.0352105424,0.0013873796,0.999379
40458069,0.5463609,0.8240231,-0.63300693,0.016411202,-0.0007591001,-0.999865353,-0.000136906659,359.912781,358.119354,179.985748,-0.0328177772,0.00152248936,0.9994602
