"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39557716,0.28022486,0.9286859,-0.626850843,-0.417604476,-0.0003239074,0.9086295,1.08544918E-05,0.0332061835,310.633148,179.983368,-0.758895457,-0.000579557847,0.651212752
39557727,0.278545469,0.933325231,-0.628724456,-0.420608848,-0.0005101921,0.9072423,0.0001573974,0.0454544574,310.253937,179.959061,-0.7631885,-0.000793330255,0.646175861
39557738,0.276847333,0.938211262,-0.6307324,-0.423560232,-0.000535291038,0.9058682,0.000300581334,0.0409766361,309.880859,179.942825,-0.767379761,-0.0007151776,0.641192853
39557749,0.27519992,0.9432117,-0.6327933,-0.4263575,-0.000514224346,0.9045551,0.000377617049,0.034852352,309.526764,179.93573,-0.7713281,-0.0006082888,0.636438
39557760,0.273627073,0.948205,-0.6348619,-0.4296669,-0.0005034334,0.90298754,0.00056463,0.02429239,309.107147,179.9168,-0.7759683,-0.0004239825,0.6307722
39557771,0.271884948,0.9530353,-0.6370815,-0.433339268,-0.0004486627,0.901231,0.000650464965,0.0140347853,308.640656,179.910538,-0.78107816,-0.000244953437,0.624433756
39557783,0.270107567,0.9577473,-0.6394695,-0.437943548,-0.0002138966,0.899002552,0.0005124239,-0.003680585,308.0545,179.936478,-0.787425,6.423835E-05,0.6164108
39557794,0.2683141,0.962406635,-0.6420076,-0.442408532,-0.000216754692,0.89681375,0.000667573651,359.988434,307.4847,179.92041,-0.7935164,0.0002019034,0.6085493
39557805,0.2666391,0.9670238,-0.644429862,-0.446287483,-0.000343513937,0.894889832,0.000726762635,-0.00194094435,306.988525,179.907913,-0.7987567,3.387587E-05,0.601654768
39557816,0.264984518,0.971450567,-0.646898866,-0.449789345,-0.0004239263,0.8931346,0.000750970852,0.00468044076,306.539642,179.901291,-0.8034455,-8.16891552E-05,0.5953787
39557828,0.2635335,0.9758681,-0.6493405,-0.45331347,-0.000462965836,0.8913512,0.000726691156,0.00953931,306.087036,179.901733,-0.8081237,-0.000166492537,0.589013338
39557838,0.262247264,0.9800558,-0.6516161,-0.4571918,-0.000422112265,0.8893682,0.0007882952,0.00172014709,305.5879,179.897552,-0.8132243,-3.002229E-05,0.581950963
39557850,0.260599583,0.984091461,-0.654169,-0.461731285,6.520734E-05,0.88702023,8.390042E-05,359.988922,305.002258,179.994919,-0.81913,0.000193159358,0.5736084
39557861,0.259006381,0.987783,-0.6566567,-0.4661207,-0.000141951852,0.8847215,0.000309862226,-0.00215951377,304.434479,179.961014,-0.8247741,3.76906828E-05,0.565462947
39557872,0.2574374,0.9909278,-0.658915043,-0.4697028,-0.000314449426,0.8828249,0.0005146635,0.004109811,303.97,179.931015,-0.829331,-7.172974E-05,0.5587583
39557883,0.256002665,0.9938113,-0.661192,-0.473130673,-0.0003721595,0.880992651,7.241267E-05,0.03364511,303.5246,179.9725,-0.833649337,-0.000587218266,0.552294433
39557894,0.254994422,0.9961141,-0.663032,-0.4760849,-0.0002972726,0.879399657,0.000445956364,0.00562739559,303.139984,179.938843,-0.83733803,-9.82167E-05,0.5466862
39557905,0.2535791,0.998033941,-0.6650907,-0.480075628,-0.000288381125,0.8772275,0.000466017431,0.00335205556,302.619324,179.937286,-0.8422714,-5.850449E-05,0.539054632
39557917,0.2522644,0.9995524,-0.6670452,-0.4848381,-0.0003074786,0.874604344,0.000621141167,-0.00369337155,301.996277,179.92067,-0.8480834,6.446161E-05,0.529863834
39557928,0.2507532,1.00093436,-0.6693491,-0.490273744,-0.000103514321,0.871568739,0.0006489595,359.973877,301.282867,179.929367,-0.8546147,0.0004558959,0.519263268
39557940,0.249057919,1.00221,-0.671846867,-0.495493978,-0.00015756939,0.8686116,0.0006903997,359.976471,300.595367,179.922333,-0.8607839,0.0004104446,0.5089714
39557950,0.247254282,1.0034709,-0.674373746,-0.5011528,-7.030281E-05,0.8653592,0.0005246588,359.976837,299.847443,179.943939,-0.867354453,0.0004041941,0.4976917
39557962,0.245366216,1.00470424,-0.6769089,-0.506570041,-0.000364794,0.8621993,0.000283850677,0.019564759,299.128754,179.950775,-0.873528838,-0.000341469742,0.486773342
39557972,0.243458629,1.00570834,-0.6793494,-0.5130494,-0.000502089737,0.858359337,0.000381354534,0.026965633,298.2657,179.932968,-0.880761862,-0.000470639381,0.473560065
39557984,0.24142015,1.00679493,-0.6820714,-0.518863857,-0.000343083317,0.8548572,0.000604319852,-0.00232305471,297.487885,179.92041,-0.887109458,4.05449537E-05,0.461560369
39557995,0.2396037,1.00813115,-0.6843653,-0.522931755,-0.00042468062,0.8523748,0.00066541764,0.00160645857,296.941772,179.909561,-0.8914682,-2.80381064E-05,0.4530844
39558006,0.237803787,1.00957537,-0.686567843,-0.5256451,-0.000373980671,0.8507043,0.000498536334,0.00642786827,296.57666,179.928879,-0.8943374,-0.000112187641,0.447394222
39558017,0.236262888,1.01106524,-0.6884358,-0.5278652,-0.0004782113,0.849328339,0.0005057537,0.0159498323,296.277344,179.92186,-0.8966622,-0.000278377323,0.442716271
39558028,0.234850079,1.01255429,-0.690093,-0.530925155,-0.0002962658,0.8474191,0.000671232759,359.987946,295.864075,179.916809,-0.8998326,0.000210626167,0.4362368
