"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43622456,0.343669057,0.8238852,-0.6872522,0.00493605342,-0.00069371314,0.99998796,0.000520178466,0.07978689,0.565591,179.9408,0.009871266,-0.001392545,0.9999503
43622468,0.34422794,0.8232297,-0.690060735,0.0056711575,-0.000693511451,0.9999839,0.000486024335,0.0797851,0.649831831,179.944763,0.0113414582,-0.00139251316,0.999934733
43622479,0.344921857,0.8226598,-0.69275254,0.006994768,-0.0006205516,0.9999758,0.000499339,0.07150843,0.801512361,179.943283,0.0139885778,-0.00124805863,0.999901354
43622492,0.345774919,0.822220445,-0.6951707,0.008111044,-0.0006808457,0.999967337,0.000356628734,0.07834804,0.929439664,179.959763,0.0162210725,-0.00136743218,0.9998675
43622502,0.346575946,0.8218997,-0.697586,0.008760168,-0.0006516455,0.999961853,0.000453485176,0.0751254,1.00382042,179.9487,0.0175190773,-0.00131118647,0.9998457
43622513,0.3471656,0.821550667,-0.6999935,0.008807941,-0.000609293464,0.999961257,0.0005204957,0.070342496,1.00929248,179.940979,0.0176145658,-0.00122770865,0.9998441
43622523,0.347392946,0.8217079,-0.702022731,0.00701673236,-0.000382803817,0.999975443,0.0005533388,0.04430991,0.8040404,179.9369,0.0140326964,-0.0007733541,0.999901235
43622535,0.347569734,0.8220431,-0.7039229,0.0061985096,-0.0005755549,0.999981,0.0005317412,0.06633012,0.710266352,179.939484,0.0123961717,-0.00115768,0.9999225
43622546,0.347795755,0.8228005,-0.7060581,0.005870833,-0.000594425539,0.999982953,0.000528376957,0.0684703961,0.6727157,179.939865,0.0117408382,-0.00119503483,0.9999304
43622557,0.348036677,0.8239812,-0.7081444,0.006062939,-0.000641321,0.999981761,0.0005209229,0.0738505051,0.694727659,179.940765,0.0121249892,-0.00128893531,0.9999257
43622568,0.34862873,0.825460553,-0.7100604,0.00666965451,-0.000696666655,0.9999778,0.000461170275,0.08018278,0.764255047,179.9477,0.01333837,-0.0013994542,0.999910057
43622579,0.3495413,0.8271152,-0.711656451,0.007185324,-0.0008082689,0.9999742,0.000239513611,0.0928155854,0.8233628,179.973221,0.01436989,-0.00161993806,0.999895453
43622590,0.35057652,0.8290442,-0.713235438,0.00721271243,-0.0008145785,0.999974,0.000304689165,0.0935931951,0.8264951,179.965759,0.0144245531,-0.00163350988,0.9998946
43622602,0.351672947,0.8313635,-0.7145351,0.007161214,-0.000866907532,0.99997437,0.000232514969,0.09952853,0.820599139,179.97406,0.0143216578,-0.00173710077,0.99989593
43622613,0.352670074,0.8342968,-0.715718,0.006387635,-0.00081146427,0.9999796,0.000368919136,0.09325507,0.7319401,179.958313,0.0127744107,-0.00162760855,0.9999171
43622624,0.353671253,0.8382236,-0.71661,0.005501612,-0.00081861543,0.9999849,0.000377358083,0.09404285,0.6304064,179.957275,0.0110024409,-0.00164135837,0.99993813
43622637,0.35439235,0.842700839,-0.717574835,0.004761203,-0.000789496757,0.999988735,0.000483095966,0.09073218,0.5455522,179.945084,0.00952153653,-0.001583576,0.9999534
43622651,0.355154932,0.847603,-0.7185284,0.0042954823,-0.000572032644,0.9999908,0.0005989368,0.06584428,0.492188245,179.931656,0.0085902,-0.00114920025,0.999962449
43622663,0.356088519,0.853200257,-0.7193008,0.00515241828,-0.0007147756,0.999987,0.00042625863,0.08215778,0.5903914,179.951584,0.0103040934,-0.00143392512,0.9999459
43622674,0.3580228,0.860124,-0.7202819,0.00622521248,-0.000786911347,0.9999805,0.000321886066,0.0904012546,0.7133328,179.963684,0.0124496752,-0.00157779967,0.999921262
43622685,0.359562755,0.8652418,-0.7211425,0.00833167,-0.0006934797,0.9999654,0.000326425856,0.0797758,0.9547245,179.963257,0.0166623127,-0.00139235088,0.9998602
43622698,0.361289561,0.8702503,-0.7217883,0.0100811264,-0.000648611749,0.9999496,0.000254972983,0.07461616,1.15521264,179.971542,0.0201609042,-0.00130229886,0.9997959
43622707,0.363285661,0.875648856,-0.7223491,0.011221542,-0.0007172661,0.9999373,0.000127062114,0.08235083,1.285911,179.986359,0.0224414933,-0.001437294,0.9997471
43622718,0.365323961,0.8813944,-0.722893536,0.011568292,-0.0007742753,0.9999333,0.00016426947,0.0889372,1.32564414,179.982208,0.0231347866,-0.00155224791,0.9997311
43622736,0.3673259,0.8873667,-0.723364651,0.0113413772,-0.000805271848,0.999935865,0.000244076917,0.092588596,1.299632,179.973083,0.0226809066,-0.0016159768,0.999741435
43622759,0.36966747,0.8974793,-0.7240003,0.009028508,-0.0007181636,0.999959469,0.00037033527,0.08267525,1.03457451,179.958313,0.0180557519,-0.00144295616,0.999835968
43622770,0.37220037,0.9119663,-0.724747837,0.00646297541,-0.0006309202,0.9999794,0.0005767332,0.07272371,0.7405658,179.934387,0.0129249571,-0.00126926915,0.999915659
43622781,0.3738886,0.921150267,-0.724830866,0.004693999,-0.000710435,0.999989033,0.000456320471,0.0816543847,0.537857652,179.9481,0.009387246,-0.00142513833,0.999954939
43622792,0.375554442,0.9275602,-0.7249205,0.003545626,-0.000815281761,0.999993742,0.00028507266,0.0935396254,0.406273276,179.967667,0.007090743,-0.00163257483,0.999973536
43622803,0.377516985,0.9329947,-0.7248535,0.00283797,-0.000828646938,0.999996066,7.44836652E-05,0.09497978,0.325201,179.991745,0.005675794,-0.00165771018,0.999982536
