"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46758915,0.3714772,0.902634144,-0.6193407,-0.185749754,-0.000502604467,0.982597351,0.000405325933,0.0479643978,338.590271,179.943665,-0.365034848,-0.0008371373,0.930993557
46758927,0.374337524,0.9081968,-0.62108624,-0.1845168,-0.000500212249,0.98282963,0.000585783564,0.04395001,338.73407,179.923462,-0.36269775,-0.000767073,0.9319066
46758937,0.3769763,0.9138516,-0.623055637,-0.184192255,-0.000342118874,0.9828905,0.0007147137,0.0234477762,338.7719,179.912277,-0.3620821,-0.000409241329,0.9321462
46758949,0.379408538,0.919456959,-0.625057936,-0.184160814,-0.000144603051,0.9828963,0.0007746677,-6.11515352E-05,338.775574,179.9097,-0.362022221,1.06726657E-06,0.932169557
46758960,0.381781638,0.924755335,-0.6268018,-0.184339747,-0.000391645328,0.98286283,0.0007284259,0.0287230127,338.7547,179.909683,-0.362361938,-0.000501311559,0.9320374
46758971,0.384419054,0.93017,-0.6285579,-0.1833537,-0.0004741541,0.9830469,0.0007531558,0.0375885144,338.869629,179.9052,-0.3604913,-0.000656043645,0.9327624
46758982,0.387634844,0.935292244,-0.630127132,-0.179875,-0.000645992463,0.983689547,0.000432304281,0.06390715,339.275,179.937958,-0.353882879,-0.00111539068,0.935289145
46758994,0.391440332,0.940324843,-0.6314686,-0.176685765,-0.0002910192,0.9842677,0.000487156,0.0229603779,339.646454,179.939163,-0.347812474,-0.000400734541,0.937564135
46759004,0.395370632,0.9452777,-0.6326226,-0.17359291,-6.30797658E-05,0.984817863,0.0005387501,-0.003598299,340.006439,179.937943,-0.341914862,6.28022244E-05,0.939731
46759016,0.3990181,0.9500389,-0.633827865,-0.171288982,-0.0004344957,0.9852213,0.000344327738,0.0422951132,340.274445,179.9526,-0.3375154,-0.0007381898,0.941319764
46759027,0.402275056,0.9545129,-0.6351338,-0.170281455,-0.0006398015,0.98539567,0.000283978,0.06670386,340.3916,179.955444,-0.3355896,-0.00116420281,0.942007661
46759038,0.405204237,0.958910644,-0.6365942,-0.169497982,-0.000571059354,0.9855307,0.0004889386,0.0549950264,340.4827,179.9337,-0.334091485,-0.0009598448,0.9425402
46759049,0.4082952,0.963172436,-0.637983561,-0.167138562,-0.0006317651,0.9859338,0.000344440719,0.06477961,340.757,179.94899,-0.329575568,-0.00113061839,0.944128633
46759061,0.411799639,0.9673822,-0.6393138,-0.164217368,-0.000479835726,0.9864245,0.000282232155,0.04892761,341.096436,179.959061,-0.323976338,-0.0008539486,0.94606483
46759072,0.41575253,0.971487045,-0.6406027,-0.160187408,-0.000270603923,0.987087,0.00023451123,0.0263037737,341.564453,179.9685,-0.316237926,-0.00045908778,0.948679864
46759083,0.41986987,0.9754058,-0.6418527,-0.15641813,-0.000477489142,0.9876913,-9.41025E-05,0.0557294078,342.0019,180.00209,-0.308985561,-0.0009726624,0.951066256
46759094,0.423902422,0.978861451,-0.643023252,-0.153488711,-0.000452408975,0.9881506,-0.000177242415,0.05434536,342.3417,180.012115,-0.303339779,-0.0009485058,0.952882051
46759105,0.427633047,0.9817898,-0.644077957,-0.151648149,-0.00050286483,0.9884349,-0.000271644531,0.0616781227,342.5551,180.022034,-0.2997884,-0.001076487,0.9540052
46759116,0.430987358,0.9843251,-0.645105,-0.150365576,-0.0005311931,0.9886308,-0.0003399562,0.06603581,342.7038,180.029358,-0.297311723,-0.00115254312,0.9547798
46759127,0.434059948,0.9865916,-0.6462041,-0.149951234,-0.0004435852,0.9886938,-0.000190333245,0.05352689,342.7518,180.013947,-0.296511531,-0.0009342212,0.955028832
46759139,0.437108457,0.988796353,-0.6473273,-0.148086354,-0.0004468838,0.988974452,-0.000263903261,0.0551227927,342.967926,180.022324,-0.292907,-0.000962074264,0.956140459
46759150,0.4406265,0.9911475,-0.6485956,-0.144422486,-0.000251080317,0.9895166,-0.00016006337,0.0311190151,343.392334,180.013992,-0.285816818,-0.000543129747,0.95828414
46759161,0.444767147,0.993689835,-0.650035143,-0.139418051,-0.000162945318,0.990234,-0.000238253648,0.0222961623,343.97168,180.024429,-0.2761129,-0.0003891417,0.961125135
46759172,0.449355245,0.9963723,-0.6516695,-0.134954944,-2.233715E-06,0.9908522,-7.319853E-05,0.00138561544,344.487976,180.00827,-0.2674408,-2.418357E-05,0.96357435
