"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68812499,0.30987367,0.911757231,-0.6492282,-0.125247434,-0.000309338735,0.992125869,0.0006946473,0.025198672,345.6099,179.91658,-0.248522878,-0.000439800322,0.968625963
68812510,0.310228318,0.9142525,-0.6507724,-0.123668417,-0.000513433653,0.9923239,0.0005902206,0.05001926,345.792236,179.925613,-0.245438859,-0.000873001642,0.969411731
68812521,0.3107787,0.9167452,-0.6523426,-0.121572152,-0.0004673485,0.992582738,0.0006765675,0.04373157,346.034271,179.91655,-0.241341472,-0.0007632606,0.97044
68812532,0.311475337,0.9192681,-0.6539206,-0.119801179,-0.000418551528,0.99279803,0.000679072749,0.0382945724,346.2387,179.917,-0.237877309,-0.0006683668,0.971295
68812544,0.312250644,0.9217993,-0.655464351,-0.118166789,-0.000579288346,0.992993951,0.00055367616,0.0584191568,346.427338,179.929153,-0.234678462,-0.00101960741,0.972072542
68812555,0.312978119,0.9243422,-0.65692693,-0.116577163,-0.000368362846,0.9931821,0.000561228,0.0344261266,346.610779,179.931213,-0.231565133,-0.000600850035,0.972819269
68812566,0.3136274,0.9268138,-0.658301055,-0.115387991,-0.000300946238,0.9933206,0.0006705326,0.0253894236,346.748,179.9197,-0.229234934,-0.0004431294,0.973371
68812577,0.314223617,0.9292391,-0.6596566,-0.114133254,-0.00026569367,0.9934657,0.000695401453,0.0211523362,346.892731,179.917358,-0.226775318,-0.000369178219,0.973947048
68812588,0.314849824,0.9317069,-0.6609792,-0.112600341,-0.000333640957,0.9936407,0.0006324835,0.0298283063,347.069519,179.923691,-0.223768979,-0.000520602742,0.9746421
68812599,0.315546125,0.9342338,-0.662267148,-0.11077632,-0.0004988631,0.993845642,0.000581977,0.0494260155,347.279846,179.927383,-0.2201897,-0.0008626474,0.9754567
68812610,0.316463,0.9369556,-0.66349715,-0.10833405,-0.000511744933,0.994114757,0.0005580865,0.0513683073,347.5614,179.930084,-0.215393528,-0.0008965469,0.9765269
68812622,0.317560762,0.939819634,-0.664688349,-0.105552271,-0.0005288913,0.994414,0.0005044868,0.05416591,347.882,179.936111,-0.209925845,-0.0009453743,0.977716863
68812633,0.318722755,0.942805,-0.665900946,-0.10288088,-0.0005309835,0.994693756,0.0005507116,0.05403084,348.1898,179.930969,-0.204670519,-0.0009430165,0.978830457
68812645,0.3197929,0.9457886,-0.667174041,-0.1004519,-0.0005924478,0.994942069,0.0005517944,0.06119442,348.469574,179.930267,-0.1998883,-0.00106804492,0.9798181
