"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44160386,0.349150836,0.8015256,-0.684205,-0.188569,-0.000457433052,0.9820602,0.000265186449,0.04574731,338.2614,179.960266,-0.370372444,-0.0007984417,0.9288831
44160397,0.350546032,0.8010546,-0.6938017,-0.212314084,-0.00040145914,0.9772018,-0.000210346087,0.05007259,335.484,180.0138,-0.414947242,-0.000873932033,0.9098451
44160408,0.351218283,0.8010851,-0.703698456,-0.241446361,-0.000317830971,0.9704145,0.0002284459,0.029022621,332.056152,179.9658,-0.468606263,-0.0005065407,0.8834071
44160419,0.351811647,0.801772654,-0.7137123,-0.274523228,-0.000573561643,0.961580634,0.000114377493,0.059602093,328.132782,179.96936,-0.527952552,-0.00104025309,0.8492733
44160430,0.352535427,0.803338468,-0.7242681,-0.306773484,-0.0004517898,0.9517828,0.000352599978,0.0368798263,324.2702,179.945663,-0.583963752,-0.000643674866,0.8117797
44160441,0.3535701,0.805405259,-0.7349557,-0.3398813,-0.000433412439,0.940468669,0.0005461474,0.0254376419,320.2607,179.924255,-0.639295936,-0.000443971046,0.768961
44160453,0.355536669,0.8073323,-0.7458876,-0.37190485,-0.000351959578,0.928271055,0.000719360542,0.00678154733,316.3337,179.908478,-0.690457463,-0.000118360447,0.7233733
44160467,0.358407766,0.8085113,-0.7575045,-0.402571768,0.000288479467,0.9153887,0.000329486,359.954529,312.5219,179.978745,-0.7370191,0.00079342525,0.6758718
44160478,0.3631548,0.8080337,-0.7687604,-0.4311252,7.193711E-05,0.90229255,0.00055667985,359.965057,308.922058,179.946,-0.778002,0.0006098141,0.6282621
44160488,0.3697501,0.805371761,-0.779501259,-0.454235315,-0.0001908103,0.8908818,0.000614576042,359.9875,305.9685,179.927338,-0.8093402,0.000218345434,0.5873405
44160497,0.3783718,0.801076233,-0.7892849,-0.472469419,-0.000376177341,0.8813472,0.000683443737,0.000989677,303.6106,179.910614,-0.8328197,-1.72731234E-05,0.553545
44160508,0.387886018,0.7964866,-0.7984822,-0.489434183,-0.000458751136,0.8720404,0.000716471754,0.00565895531,301.393219,179.902679,-0.853613436,-9.87675157E-05,0.520907938
44160520,0.397887677,0.7922802,-0.806324244,-0.5035813,-0.00025657512,0.8639479,0.000760031049,359.981537,299.525574,179.909958,-0.87013644,0.0003221397,0.49281168
44160531,0.407991618,0.788989544,-0.8127632,-0.5155564,-3.82929065E-05,0.856856,0.000478746457,359.975464,297.930725,179.950729,-0.883515239,0.000428018568,0.46840322
44160542,0.417965978,0.7864685,-0.81830883,-0.52695775,0.0002627742,0.849891961,0.000217579378,359.961273,296.39978,179.994675,-0.895714164,0.000675969641,0.4446309
44160554,0.4280416,0.784134448,-0.8235611,-0.5405777,0.000304244983,0.8412945,9.432768E-05,359.9648,294.554077,180.00975,-0.9095701,0.0006139022,0.4155513
44160567,0.4383392,0.781698644,-0.8287587,-0.55539614,0.0002266801,0.8315865,6.12557851E-05,359.9745,292.524017,180.008591,-0.9237198,0.000445050682,0.383070141
44160577,0.448909551,0.778989255,-0.8334266,-0.5685673,0.00042524375,0.822637141,-0.000179858966,359.971619,290.699249,180.044662,-0.9354493,0.000495118729,0.35346216
44160587,0.459506541,0.776126,-0.8375311,-0.578244746,0.0005170415,0.8158636,-0.000431108463,359.980225,289.345642,180.07457,-0.9435381,0.000345098262,0.3312655
44160597,0.470272332,0.7739034,-0.84014976,-0.5842503,0.0005266829,0.8115736,-0.000598967134,359.991119,288.4999,180.090958,-0.948324859,0.00015499047,0.317302674
44160609,0.480858415,0.772224,-0.8414365,-0.5875968,0.0006461585,0.8091542,-0.000179025737,359.952148,288.0267,180.06012,-0.9509131,0.000835293846,0.3094592
44160620,0.491261274,0.7706978,-0.842250943,-0.5909844,0.0006256638,0.806683064,-0.000437924638,359.971832,287.5462,180.082855,-0.95347476,0.000491811545,0.3014741
44160631,0.5012864,0.76974237,-0.8427961,-0.595917046,0.0006544193,0.803045869,-0.000393228052,359.966644,286.8439,180.080872,-0.957098,0.0005823949,0.2897649
44160642,0.5109962,0.769374847,-0.843546033,-0.602954566,0.000384394283,0.797775865,-0.000598735642,0.006228032,285.836426,180.081284,-0.96204567,-0.000108699838,0.272891283
44160653,0.5202211,0.769502163,-0.844977736,-0.613829434,0.00021397919,0.789438963,-0.0006361234,0.0253874846,284.2662,180.0726,-0.969162047,-0.000443095545,0.246426791
44160665,0.529031038,0.7700306,-0.8469533,-0.6259576,0.0004089107,0.779857457,-0.000247816963,359.981232,282.495,180.051483,-0.9763156,0.000327538321,0.2163538
44160675,0.537467241,0.77082,-0.8486165,-0.636311233,0.0005560534,0.771432638,-0.000331172923,359.975,280.9654,180.069824,-0.981742859,0.0004364574,0.1902154
44160687,0.5454822,0.7718754,-0.84975183,-0.6432421,0.0005994848,0.765662968,-0.0005061246,359.9847,279.932,180.0886,-0.985013962,0.000266885269,0.172478437
44160698,0.553031266,0.773166955,-0.8500611,-0.6494168,0.000478089583,0.7604328,-0.000675023,0.008573309,279.00473,180.0944,-0.9876763,-0.000149632629,0.1565152
44160710,0.55993557,0.7747529,-0.8496893,-0.65451616,0.000548924145,0.7560482,-0.0007224772,0.00663024932,278.23407,180.10376,-0.98969233,-0.0001157198,0.14321661
44160724,0.5662302,0.7765584,-0.849009335,-0.658511937,0.0004889348,0.7525703,-0.000729777559,0.0129040852,277.627045,180.099823,-0.9911537,-0.000225218828,0.13272357
44160736,0.572049141,0.7783154,-0.848566651,-0.663384438,0.0004668072,0.7482788,-0.000796187844,0.0204977449,276.883026,180.10376,-0.992793739,-0.000357753423,0.11984174
44160745,0.577575564,0.7801769,-0.848106265,-0.667798,0.0004744735,0.744342566,-0.0007988414,0.0206601415,276.205353,180.104446,-0.9941417,-0.0003605878,0.108091265
44160754,0.5831263,0.7816393,-0.8473715,-0.671970963,0.000244746916,0.740577638,-0.0005877642,0.0244889371,275.561279,180.068726,-0.9952936,-0.0004274128,0.09690994
44160768,0.5882933,0.7830149,-0.8466938,-0.675694,0.00050748355,0.7371822,-0.0005477572,-0.000457402581,274.9839,180.085556,-0.9962197,7.983181E-06,0.0868747458
44160780,0.593334138,0.7841881,-0.8458938,-0.6780028,0.0006373553,0.7350594,-0.00051572657,359.9864,274.624451,180.092957,-0.9967452,0.0002376599,0.08062365
44160790,0.598044336,0.785157561,-0.8447627,-0.6778874,0.00059064565,0.735165954,-4.36482624E-05,359.953644,274.642456,180.049545,-0.9967195,0.0008092679,0.0809366852
44160801,0.6024718,0.7860981,-0.843710244,-0.6787147,0.000464338169,0.7344024,-0.000436712755,-0.00511165941,274.513458,180.072861,-0.996899843,8.92154058E-05,0.0786923
44160810,0.606634438,0.7870588,-0.8428041,-0.68060267,0.0002593744,0.7326531,-0.0006509159,0.0289897639,274.218536,180.074875,-0.9972916,-0.0005059673,0.0735598654
44160821,0.6104823,0.7877601,-0.842250466,-0.682826757,0.000375875,0.730580568,-0.0006679378,0.0207959246,273.870178,180.085327,-0.9977204,-0.000362957653,0.0674949437
