"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45094140,0.309724241,0.793203056,-0.6719431,-0.0134267947,0.0006153,-0.999909759,-0.0006378973,0.07148328,1.5385989,179.927856,0.0268503819,-0.00124761881,0.9996387
45094151,0.310495168,0.791185141,-0.67342025,-0.0160380434,0.0007189206,-0.999871433,-0.00055661,0.0833945349,1.83785772,179.937546,0.032071162,-0.00145551027,0.999484539
45094162,0.311392516,0.789331,-0.674838543,-0.0184766185,0.0007112713,-0.9998294,-0.000289125281,0.08210391,2.117362,179.968384,0.0369465239,-0.001432984,0.9993162
45094173,0.311997861,0.787704349,-0.6761424,-0.0216073226,0.000715750735,-0.9997666,-0.0004119779,0.08301988,2.4761765,179.954575,0.04320397,-0.00144897087,0.9990652
45094184,0.3127258,0.7862775,-0.6772816,-0.02494697,0.0007982793,-0.999689,-0.000268896576,0.0922162458,2.85898542,179.971481,0.0498779938,-0.00160947838,0.998754
45094195,0.313556522,0.784997642,-0.6781474,-0.0277732443,0.000820801361,-0.9996144,3.853876E-05,0.09389794,3.182994,180.007034,0.0555251352,-0.00163882913,0.998455942
45094207,0.314315,0.7840534,-0.6787957,-0.0289367866,0.000732959947,-0.999581456,0.000218592642,0.08323099,3.31639361,180.027466,0.05784967,-0.00145265565,0.9983243
45094217,0.315125078,0.7833437,-0.6793406,-0.0306312274,0.0006066341,-0.99953115,0.000464147044,0.06785327,3.51066041,180.055283,0.0612342954,-0.00118426455,0.9981227
45094229,0.31602034,0.782963336,-0.6797424,-0.0323471874,0.0003266767,-0.99947685,0.0007099302,0.0347832739,3.70738578,180.08252,0.06466099,-0.000607083144,0.9979071
45094240,0.316858262,0.782878757,-0.6801514,-0.03435047,8.103834E-05,-0.999410033,0.000823775539,0.00603822,3.937053,180.094666,0.06866054,-0.000105386913,0.9976401
45094251,0.317596525,0.7830887,-0.6805375,-0.036163345,-0.000106441839,-0.999346,0.000861467,359.984253,4.14490366,180.0982,0.0722792,0.0002750515,0.9973844
45094262,0.317965716,0.7831937,-0.6807302,-0.0370696932,-0.000200263617,-0.999312758,0.000879884348,359.973328,4.248824,180.0999,0.07408808,0.000465486053,0.9972516
45094274,0.318321377,0.7842149,-0.681210756,-0.0359191746,-0.000380937359,-0.999355,0.00043840945,359.954559,4.116899,180.048645,0.07179168,0.0007928779,0.997419357
45094285,0.31806764,0.785595,-0.6815447,-0.0306679737,-0.000226669741,-0.9995302,-9.149929E-05,359.974365,3.51484251,179.988724,0.0613071732,0.0004475143,0.9981189
45094296,0.3173538,0.787411451,-0.6816782,-0.0219677221,0.000270714256,-0.999758959,-0.000238146837,0.031613566,2.5175097,179.9734,0.0439247228,-0.00055176107,0.9990347
45094307,0.316486925,0.7896986,-0.681578338,-0.012491866,0.000399735174,-0.9999223,-0.000493247353,0.0465087444,1.43147647,179.944061,0.0249813944,-0.0008117313,0.9996876
45094318,0.3158559,0.7921444,-0.68133384,-0.00516749825,0.00024008473,-0.9999869,-0.000609234557,0.0278720651,0.5921373,179.930328,0.0103345681,-0.0004864596,0.9999465
45094329,0.316064447,0.7947035,-0.681028247,-0.003266289,-0.000102108359,-0.999995232,1.06521884E-05,359.988281,0.374289483,180.001175,0.00653254427,0.00020428533,0.999978662
45094341,0.317130059,0.797064066,-0.681009531,-0.00748898,-0.000310213072,-0.9999722,0.000376328448,359.964142,0.8581683,180.042862,0.01497731,0.00062604557,0.999887645
45094352,0.3190603,0.799544334,-0.6813888,-0.0131822368,-0.0005944099,-0.999913335,0.000313833734,359.931427,1.51059544,180.035065,0.0263618156,0.00119699084,0.99965173
45094363,0.3213152,0.802069545,-0.6819536,-0.0195807349,-0.00067494344,-0.999808431,0.0004265072,359.921722,2.24389744,180.047348,0.03915339,0.001366331,0.9992323
45094374,0.323229462,0.804443359,-0.6825769,-0.0237142276,-0.000726869854,-0.9997188,0.000468106678,359.915466,2.71766686,180.051636,0.0474144369,0.00147553242,0.9988742
45094385,0.324772865,0.8069369,-0.683419168,-0.0249518286,-0.00063123845,-0.999688745,0.0005939406,359.926,2.85952282,180.066238,0.049887374,0.00129172381,0.998754
45094396,0.325683624,0.8094532,-0.6844285,-0.024946196,-0.00021510433,-0.999689043,0.000454899884,359.97406,2.858908,180.0515,0.04987668,0.0004527709,0.9987553
45094408,0.326264054,0.812008739,-0.685647368,-0.0233570468,0.000100924561,-0.9997277,-0.000177796144,0.0120378174,2.6767602,179.9799,0.04670134,-0.000210099737,0.9989089
45094419,0.326441437,0.81461066,-0.6870653,-0.022102667,0.000434452464,-0.999755859,-0.000338248239,0.05062912,2.53296828,179.962341,0.0441942476,-0.0008836452,0.999022543
45094430,0.3267165,0.817323744,-0.688258052,-0.0209511351,0.0005451276,-0.9997807,-0.000450335385,0.06353446,2.40097046,179.949722,0.04189259,-0.00110888621,0.9991215
45094441,0.327008754,0.820420265,-0.6899074,-0.0205521714,0.0005984423,-0.999789,-0.000521014561,0.06978896,2.35523534,179.941711,0.04109505,-0.001218048,0.9991545
45094452,0.327052325,0.8237641,-0.691683531,-0.0204886626,0.000357293116,-0.99979043,-0.000681770733,0.0425348319,2.34796238,179.922729,0.04096825,-0.0007423736,0.9991602
45094463,0.3274422,0.827420652,-0.6931362,-0.0207973849,0.000652480056,-0.9997839,-0.000332489872,0.0755449,2.38335228,179.96347,0.04158535,-0.00131850783,0.999134064
45094475,0.327775329,0.8312497,-0.6947455,-0.02149905,0.0006570443,-0.999768853,-0.000486223929,0.07647217,2.46376324,179.9459,0.04298752,-0.00133469154,0.9990747
45094487,0.3281326,0.835054636,-0.6962034,-0.02252732,0.000733932946,-0.9997464,-0.000461208518,0.08527172,2.58162069,179.949051,0.0450425372,-0.00148827315,0.998984
45094497,0.3285614,0.8392314,-0.6976943,-0.0235605966,0.000639854348,-0.9997225,-0.000577751664,0.07486136,2.700053,179.935547,0.04710738,-0.00130657782,0.998888969
45094508,0.329190344,0.8434843,-0.6988775,-0.0239367019,0.000743633369,-0.99971354,-0.0004024422,0.08629355,2.74317241,179.955933,0.04785909,-0.00150610693,0.998852968
45094519,0.3296325,0.8479222,-0.6999901,-0.0242025387,0.00073638733,-0.9997072,-0.0005130771,0.085781984,2.773635,179.943268,0.04839015,-0.001497179,0.9988274
45094530,0.330048054,0.852440357,-0.7012322,-0.0242085,0.000694846036,-0.999707,-0.0006082914,0.0812875554,2.77431273,179.932251,0.0484019667,-0.00141873653,0.9988269
45094542,0.330448657,0.857017756,-0.702334046,-0.0243623387,0.0006132006,-0.9997033,-0.0006601778,0.07208975,2.791948,179.926086,0.04870941,-0.00125820423,0.9988122
45094553,0.33065924,0.861804962,-0.7035308,-0.024022175,0.0006009528,-0.9997115,-0.000678671,0.07071241,2.75295615,179.9239,0.0480296724,-0.00123416516,0.99884516
45094564,0.3310708,0.866499,-0.704608142,-0.0226521324,0.000631046947,-0.9997434,-0.000671232759,0.07403641,2.59591675,179.924744,0.0452917926,-0.00129217969,0.998972952
45094575,0.331598669,0.8713309,-0.705395,-0.0216251444,0.00071786606,-0.9997663,-0.0005289167,0.0835528,2.47820878,179.9412,0.0432394221,-0.00145827245,0.9990637
45094586,0.332182735,0.8763404,-0.706177831,-0.0225019883,0.000727414037,-0.9997469,-0.0005112186,0.08465256,2.57871342,179.943314,0.0449918434,-0.00147746678,0.998986244
45094597,0.333094925,0.8813962,-0.7069488,-0.0247729253,0.000764780969,-0.9996933,-0.000190150953,0.08815031,2.839043,179.9804,0.0495303646,-0.00153851393,0.9987714
45094609,0.334146351,0.886636257,-0.707664669,-0.0283792447,0.000703834346,-0.99959743,3.76155367E-05,0.08049862,3.25246239,180.006592,0.05673569,-0.00140496693,0.998388231
45094620,0.335389525,0.8920559,-0.7085811,-0.03131257,0.00055477,-0.99951,-0.000105337494,0.0639187247,3.588736,179.989929,0.06259433,-0.00111559313,0.9980384
45094631,0.33636108,0.897509456,-0.7093662,-0.0315970629,0.000575562532,-0.9995009,-0.000405776867,0.06739087,3.62133265,179.955612,0.06316211,-0.00117619324,0.9980026
45094642,0.337199658,0.902987242,-0.709903061,-0.0307626855,0.0006092396,-0.999526858,-0.000549037533,0.07171607,3.52566171,179.939255,0.06149559,-0.00125168252,0.9981066
45094653,0.3377414,0.9083042,-0.7103203,-0.0291055571,0.0006700138,-0.99957633,-0.0005854848,0.0786981061,3.33567762,179.935181,0.0581856668,-0.00137354154,0.998304844
45094665,0.337862045,0.9136375,-0.711127341,-0.0284972023,-2.899539E-05,-0.9995944,-0.000331910618,-0.00223740935,3.26598,179.9619,0.0569713041,3.905021E-05,0.998375833
45094676,0.3383104,0.9188837,-0.7118427,-0.0285610985,0.000225246942,-0.9995925,7.209091E-05,0.0255649146,3.27330661,180.009,0.05709895,-0.0004461923,0.998368442
45094688,0.339072973,0.924067438,-0.7125061,-0.0295689236,0.000418907322,-0.999563,0.000149829342,0.0474745743,3.38885021,180.018585,0.0591121279,-0.0008285879,0.998251
45094699,0.340067834,0.929196835,-0.713051736,-0.03070171,0.000500708469,-0.999529,0.0001569258,0.0567978,3.518718,180.01973,0.0613746569,-0.0009913094,0.9981143
45094709,0.341191441,0.934328,-0.7134582,-0.0309275221,0.00060704787,-0.99952203,0.000230374353,0.06871279,3.544614,180.028534,0.06182576,-0.00119926559,0.9980862
45094720,0.342280775,0.9395072,-0.7137325,-0.0297069382,0.000476281915,-0.999558866,-8.297324E-05,0.05483625,3.40466118,179.992126,0.059387587,-0.0009570734,0.99823457
45094732,0.3433375,0.9447789,-0.713956,-0.02827604,0.000544077542,-0.9996005,-0.000236917069,0.0630894,3.24061227,179.974625,0.05652923,-0.00110111851,0.998400331
45094743,0.344474345,0.9500163,-0.714168131,-0.027179284,0.0007317882,-0.9996307,-0.0001911096,0.08442098,3.11488533,179.9804,0.0543382131,-0.00147342437,0.9985215
45094754,0.345793158,0.9553777,-0.7143129,-0.0262470674,0.0007494902,-0.9996557,-6.91737E-05,0.08606369,3.00803256,179.994339,0.05247596,-0.00150209561,0.998621047
45094765,0.347113758,0.9603335,-0.714628,-0.0261055361,0.0007797112,-0.9996593,-1.1369998E-05,0.0893518552,2.99181461,180.001038,0.0521932654,-0.00155948463,0.998635769
45094776,0.348549217,0.9650873,-0.7151102,-0.0266261529,0.000763030432,-0.9996456,-7.24441852E-05,0.08762686,3.05148816,179.994034,0.05323332,-0.00152937777,0.998580933
45094787,0.350015044,0.9696986,-0.7155257,-0.0273797344,0.000813103048,-0.999625266,0.000110335233,0.09279361,3.13789058,180.015182,0.05473913,-0.00161955471,0.9984994
45094799,0.351622164,0.974360168,-0.715843,-0.0278518032,0.0007108577,-0.999612153,0.000224188057,0.0807111561,3.1920135,180.027939,0.0556823239,-0.0014086758,0.998447537
45094810,0.353188753,0.9790801,-0.7160377,-0.0277141463,0.000667839253,-0.9996159,0.000341575971,0.0754145458,3.176241,180.041245,0.0554074571,-0.00131623249,0.998463
45094821,0.3546614,0.983984649,-0.716141,-0.02720849,0.000697636162,-0.999629855,0.000375331816,0.07874336,3.11827922,180.045166,0.0543973632,-0.00137433154,0.9985184
45094836,0.356660366,0.9895926,-0.7166578,-0.0262413751,0.00115058175,-0.999655247,0.0005503228,0.130146638,3.00746179,180.0665,0.0524659231,-0.00227148784,0.998620152
45094845,0.358667076,0.995687366,-0.716174,-0.026176108,0.0004698504,-0.999657631,0.0004748387,0.0523981042,2.99992847,180.0558,0.05233474,-0.000914520235,0.998629153
45094854,0.360322118,1.000116,-0.715883434,-0.0256641638,3.292545E-05,-0.999671,0.000543438247,0.00217353972,2.94121957,180.062347,0.051311478,-3.79354569E-05,0.9986827
45094866,0.3611529,1.0023278,-0.7157272,-0.025408132,-0.00018554939,-0.9996775,0.0005770975,359.977051,2.91185665,180.065567,0.0507996641,0.000400305056,0.9987088
45094877,0.362940729,1.00656664,-0.7156783,-0.0244567525,-0.000298635423,-0.999701,0.0006639298,359.963928,2.802793,180.075226,0.0488984846,0.0006295674,0.998803556
45094889,0.36535728,1.01152706,-0.7157292,-0.023552699,-0.000405536179,-0.9997226,0.0006854899,359.9517,2.69915771,180.077438,0.0470917746,0.0008431377,0.9988902
45094899,0.36807245,1.01631284,-0.715736449,-0.0226694774,-0.0005865063,-0.9997431,0.0005940413,359.931274,2.59791327,180.066528,0.04532661,0.00119964452,0.9989715
45094911,0.370930552,1.02061141,-0.7157722,-0.0218061339,-0.0006436104,-0.999762058,0.0005990312,359.924774,2.49895334,180.067017,0.043601118,0.00131303957,0.9990482
45094921,0.373696268,1.02442348,-0.7155926,-0.0210749935,-0.0007205211,-0.999778,0.000557350053,359.9161,2.41514969,180.0621,0.0421398245,0.00146421453,0.999110639
45094933,0.3766706,1.02811337,-0.715271533,-0.02083437,-0.0007145129,-0.999783039,0.0005413364,359.91684,2.38757157,180.060318,0.041658923,0.00145127252,0.999130845
45094944,0.379577816,1.03155327,-0.7151104,-0.02047105,-0.0007071983,-0.999790549,0.0005651898,359.917664,2.34592772,180.0631,0.0409327224,0.0014372404,0.9991609
45094955,0.383136928,1.03489709,-0.7148431,-0.0208204817,-0.0007926757,-0.9997836,0.0003433992,359.908356,2.38599324,180.037445,0.041631408,0.00159930787,0.999131739
45094966,0.386778176,1.038008,-0.7146681,-0.020916922,-0.0006973485,-0.9997812,0.000509985432,359.918884,2.39703751,180.056747,0.04182398,0.0014157265,0.999124
45094977,0.390676349,1.04049706,-0.7146462,-0.0205324125,-0.000817226246,-0.999789238,0.000323975022,359.9056,2.35297728,180.0352,0.0410556421,0.001647412,0.9991555
45094989,0.3947037,1.04279172,-0.714332044,-0.0198117029,-0.000827456359,-0.9998039,0.000353778247,359.9044,2.27036977,180.038651,0.03961505,0.00166860607,0.999213636
45095000,0.3986502,1.04494488,-0.7143401,-0.0198954772,-0.000801140442,-0.9998021,0.000402114762,359.9073,2.27996826,180.044235,0.0397824347,0.00161796436,0.9992071
45095011,0.402596056,1.04698622,-0.7144857,-0.02096103,-0.0008051139,-0.999780238,0.000445035024,359.906677,2.40209317,180.049042,0.04191213,0.00162853068,0.99912
45095022,0.407139331,1.04879868,-0.714488745,-0.023318572,-0.000813727733,-0.9997281,0.000326470268,359.9059,2.672325,180.035217,0.04662393,0.00164223858,0.998911142
45095033,0.41160503,1.05066407,-0.7149208,-0.0253264736,-0.000793018145,-0.9996794,0.000417851523,359.907928,2.90247345,180.045563,0.0506360456,0.00160669326,0.9987159
45095044,0.4161185,1.05251789,-0.7153234,-0.0270333122,-0.000809701334,-0.999634564,0.000280934939,359.906372,3.09814262,180.029678,0.05404641,0.0016340001,0.998537064
45095055,0.420426279,1.05427563,-0.7157864,-0.028158946,-0.0007048495,-0.9996036,0.000415475573,359.9179,3.22717118,180.045319,0.0562949851,0.00143253885,0.998413146
45095066,0.4246649,1.05609679,-0.716240168,-0.0288405251,-0.0007810818,-0.999584,0.000374365,359.9093,3.30530715,180.0403,0.05765647,0.00158310751,0.998335242
45095078,0.4292022,1.05765247,-0.7163387,-0.0298576187,-0.00071958336,-0.9995546,8.771822E-05,359.917267,3.4219327,180.007584,0.0596885122,0.00144376373,0.998216033
45095089,0.4347036,1.059415,-0.716938257,-0.0311488342,-0.0008025825,-0.9995148,0.000122973754,359.907623,3.56996179,180.011215,0.0622672439,0.00161204708,0.9980582
45095101,0.43879813,1.06058407,-0.717264533,-0.03309281,-0.0008337728,-0.999452233,0.00024040039,359.9036,3.79282928,180.024368,0.06614897,0.00168254331,0.997808337
45095112,0.4428721,1.06154823,-0.7174298,-0.03542821,-0.00091032614,-0.999372244,0.000212358849,359.8949,4.060605,180.020615,0.0708115548,0.00183455634,0.997488
45095122,0.446993947,1.0626322,-0.7177681,-0.03738375,-0.0008967657,-0.9993011,0.0002588761,359.8962,4.284837,180.0258,0.07471478,0.00181163335,0.9972033
45095134,0.451337129,1.06367552,-0.717754066,-0.038740918,-0.000835807063,-0.999249339,0.000345067878,359.902771,4.440463,180.0358,0.0774231,0.00169709581,0.9969969
45095145,0.455378324,1.06479871,-0.718092859,-0.0386750251,-0.000775956432,-0.999251962,0.000435669936,359.9092,4.4329,180.046448,0.07729151,0.00158445106,0.997007251
45095156,0.4595628,1.065839,-0.7179381,-0.038771078,-0.0008157362,-0.999248147,0.000432229921,359.904663,4.44391346,180.045868,0.07748315,0.0016637618,0.9969923
45095167,0.463298053,1.06678736,-0.7179579,-0.0387215763,-0.000855535269,-0.9992502,0.000329156639,359.900574,4.438245,180.0339,0.07738452,0.00173527841,0.9969998
45095178,0.4671446,1.067753,-0.718007,-0.0396922678,-0.00084053725,-0.999211967,0.000373405666,359.902069,4.549561,180.038925,0.0793213546,0.00170939241,0.9968476
45095190,0.4709792,1.068695,-0.7182637,-0.0425329357,-0.0008540877,-0.9990951,0.000334348384,359.900574,4.87535667,180.034119,0.08498832,0.0017350713,0.996380448
45095201,0.475396633,1.06966639,-0.7180636,-0.0465494543,-0.000751986052,-0.9989159,0.0003356198,359.91214,5.33607674,180.034409,0.09299748,0.00153358758,0.9956652
45095212,0.4796909,1.07061183,-0.718135357,-0.05015652,-0.000845681061,-0.9987414,8.385047E-05,359.90274,5.74992228,180.00473,0.100186639,0.00169764459,0.9949672
45095223,0.483536422,1.07147646,-0.718087,-0.05267535,-0.0008854201,-0.9986116,0.000117529395,359.89798,6.038939,180.0081,0.105204232,0.00178076338,0.994449
45095234,0.487081051,1.07212126,-0.7179231,-0.05415459,-0.0008913508,-0.9985328,8.918122E-06,359.897949,6.20869875,179.995483,0.108150251,0.00178105186,0.994133
45095246,0.4904338,1.07285357,-0.717842042,-0.0546816438,-0.0009151419,-0.998503864,7.987957E-05,359.894775,6.269178,180.0034,0.109199516,0.00183628139,0.994018137
45095257,0.493599057,1.07355845,-0.7179051,-0.0559266657,-0.000920710736,-0.998434842,-6.34437747E-05,359.895081,6.412082,179.986832,0.111678384,0.00183144293,0.9937427
