"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62729961,0.4087326,0.851440251,-0.6234718,-0.06262307,0.00025587625,0.9980376,-0.0006762789,359.9756,352.8192,180.079178,-0.1250007,0.000426046929,0.992156565
62729972,0.411355525,0.8525046,-0.6238607,-0.06050749,0.000166393758,0.998167753,-0.000803951058,359.986542,353.0621,180.093109,-0.120793521,0.000234887644,0.9926776
62729983,0.41399163,0.853497744,-0.6241925,-0.05857812,0.000134766407,0.9982828,-0.0008393833,359.9902,353.2836,180.096924,-0.11695528,0.000170730986,0.9931372
62729994,0.416568816,0.8543109,-0.6244708,-0.0573382825,0.0002864371,0.9983549,-0.0005999226,359.971161,353.4259,180.070511,-0.114488252,0.0005031347,0.9934245
62730005,0.419063568,0.8549594,-0.6247302,-0.0557470471,0.000296792045,0.9984452,-0.0007151578,359.9706,353.608521,180.083725,-0.111321166,0.0005129253,0.993784368
62730016,0.421433777,0.8554145,-0.6249257,-0.0542197973,0.000375550648,0.9985293,-0.0006025121,359.9608,353.783783,180.071274,-0.108280569,0.0006846605,0.9941201
62730028,0.4237527,0.8558209,-0.625132263,-0.05312799,0.000375028147,0.998587966,-0.000689228938,359.961273,353.9091,180.081146,-0.106106453,0.000675762538,0.994354546
62730039,0.42601493,0.856285155,-0.625365555,-0.05231951,0.000378059747,0.9986305,-0.0007039852,359.960968,354.001862,180.082825,-0.104496256,0.0006814196,0.9945251
62730050,0.428260148,0.8568415,-0.6256164,-0.0517161936,0.000338165,0.9986619,-0.00073327095,359.965637,354.071075,180.085922,-0.103294484,0.00059958105,0.994650662
62730061,0.430467129,0.8573701,-0.625861466,-0.0507628769,0.000277734274,0.9987109,-0.000781014969,359.972748,354.180481,180.091,-0.101395309,0.000475459354,0.9948461
62730072,0.4327498,0.8578198,-0.626132369,-0.0497346371,0.000252510945,0.9987625,-0.0007675979,359.975464,354.298462,180.0893,-0.09934657,0.0004280445,0.9950528
62730083,0.4349758,0.8581032,-0.6263719,-0.0487039536,0.000257913576,0.9988133,-0.0007954148,359.9749,354.416718,180.092468,-0.09729272,0.0004377353,0.9952557
62730095,0.437239945,0.8581507,-0.6265765,-0.04748203,0.000402118,0.998872459,-0.0007061377,359.957825,354.5569,180.083008,-0.09485755,0.0007362715,0.9954906
62730106,0.4398321,0.85803473,-0.6268592,-0.0458151549,0.000395280862,0.9989501,-0.000741321361,359.958649,354.7481,180.086929,-0.0915347,0.0007218042,0.9958016
62730117,0.442383915,0.8578271,-0.627201,-0.04426132,0.0005413547,0.9990201,-0.000512883242,359.9406,354.926331,180.061462,-0.08843646,0.00103624677,0.9960813
62730128,0.4448464,0.857653,-0.627527535,-0.0429494828,0.000531615166,0.999077439,-0.00051545637,359.941681,355.0768,180.06163,-0.08582027,0.00101797224,0.9963101
62730139,0.4472827,0.85758543,-0.6278382,-0.0412218422,0.000554921,0.9991503,-0.000330451,359.938019,355.274963,180.040451,-0.08237399,0.00108165527,0.9966009
62730150,0.449825048,0.8576031,-0.6281196,-0.04001437,0.0005923618,0.9991995,-0.000227401266,359.933228,355.413452,180.028748,-0.07996495,0.00116557663,0.996797
62730162,0.452411622,0.857666433,-0.628411949,-0.0376596,0.000686498242,0.999290943,-6.240222E-05,359.921661,355.6835,180.0101,-0.07526588,0.00136732287,0.9971626
62730173,0.455062836,0.8576946,-0.628658831,-0.0351398736,0.0006064931,0.9993825,-0.000262363232,359.9316,355.9724,180.032486,-0.07023667,0.00119379838,0.9975296
62730184,0.4577115,0.8576554,-0.62887305,-0.0331424028,0.0005568717,0.9994509,-0.000297971856,359.937347,356.201447,180.03624,-0.0662487447,0.00109338085,0.997802556
62730195,0.460367382,0.857482135,-0.6290353,-0.03175719,0.000595955236,0.999495745,-0.000419687363,359.933258,356.36026,180.050232,-0.06348285,0.00116465322,0.997982264
62730206,0.463037,0.8572459,-0.62917763,-0.0303405989,0.000665093656,0.999539733,-0.000293594348,359.924835,356.522675,180.035934,-0.06065366,0.00131175946,0.998158038
62730217,0.465785146,0.8570626,-0.6293891,-0.02834128,0.000631869771,0.9995985,-0.000366311666,359.9288,356.751862,180.044,-0.0566602647,0.00124246872,0.998392761
62730228,0.468577385,0.856904268,-0.6296428,-0.0264910329,0.000629823655,0.9996493,-0.000229692509,359.928558,356.964,180.028214,-0.0529637747,0.00124703592,0.998595655
62730240,0.471375763,0.856791258,-0.6298963,-0.02462517,0.000595951744,0.999696851,-0.000259986467,359.932465,357.177856,180.031464,-0.0492357165,0.00117873773,0.9987865
62730252,0.474181235,0.8566958,-0.6301484,-0.0228850413,0.0005960191,0.999738336,-0.00023079224,359.9323,357.377319,180.028,-0.04575838,0.00118116289,0.998951852
62730262,0.477005363,0.8567009,-0.630394,-0.0209114719,0.000527741853,0.999781668,-0.000150204141,359.9399,357.603546,180.018478,-0.0418139733,0.0010489712,0.9991249
62730273,0.479776859,0.856668651,-0.630487859,-0.0194833446,0.0005698935,0.9998104,-0.000339153747,359.935455,357.7672,180.040131,-0.03895969,0.00112635526,0.99924016
62730284,0.4826629,0.8567325,-0.630602062,-0.0179591645,0.000529408862,0.999838948,-0.0003428307,359.940063,357.9419,180.040375,-0.0359129049,0.00104633323,0.999354362
62730296,0.485550463,0.856863737,-0.630770445,-0.0164720584,0.000456562848,0.999864459,-0.0005808568,359.9488,358.112335,180.067413,-0.03294018,0.0008938661,0.999456942
62730307,0.488438725,0.8569915,-0.6309264,-0.0144674638,0.0004952153,0.9998956,-0.0005556515,359.944183,358.342072,180.064484,-0.0289324559,0.0009742495,0.9995809
62730318,0.491316378,0.8570636,-0.6310441,-0.0125096,0.0006113089,0.9999221,-7.62860645E-06,359.929962,358.566467,180.001755,-0.0250172615,0.00122233178,0.9996863
62730329,0.494195729,0.856991768,-0.6310793,-0.0106583694,0.0006862463,0.999943256,1.03175689E-05,359.921356,358.778625,179.999649,-0.021315515,0.00137263467,0.999771833
62730340,0.4970132,0.8568882,-0.631076,-0.008888111,0.000630282855,0.999960661,-0.000152149019,359.927948,358.981476,180.018082,-0.0177757163,0.00125781144,0.9998412
62730351,0.4997422,0.856773436,-0.631016254,-0.00734128151,0.000639253762,0.999973238,-0.000174646222,359.9269,359.158722,180.020554,-0.0146823935,0.001275909,0.9998914
62730363,0.5024369,0.856641769,-0.6309109,-0.00603325758,0.0006555936,0.999982,-0.000132777117,359.924957,359.308624,180.015656,-0.0120664723,0.00130956143,0.9999263
62730374,0.5048135,0.856573462,-0.6309287,-0.00552944932,0.000594117,0.999984741,-0.000421347358,359.9322,359.366333,180.048645,-0.0110592311,0.00118355616,0.99993813
62730385,0.507634938,0.8566483,-0.63094455,-0.00452037249,0.000564405753,0.9999901,-0.000380849844,359.935516,359.481964,180.043945,-0.009041086,0.00112535711,0.9999585
62730396,0.5104568,0.856614,-0.630975366,-0.00384916458,0.000647386943,0.9999929,-0.000223441428,359.9259,359.5589,180.0259,-0.007698564,0.00129304454,0.999969542
62730407,0.51338625,0.856695652,-0.631001532,-0.00236116443,0.0006247044,0.9999975,-9.54959542E-05,359.928436,359.729431,180.011108,-0.00472243642,0.00124895468,0.9999881
62730418,0.5164544,0.8568659,-0.6310291,-0.000906751549,0.000538585,0.999999642,-0.0003456465,359.938324,359.8961,180.039658,-0.0018138747,0.00107654289,0.9999978
62730430,0.519632459,0.8570552,-0.631047845,0.00112418726,0.0006427061,0.999999642,3.56723031E-05,359.926361,0.128825039,179.995834,0.00224841968,0.00128533156,0.999996662
62730441,0.522919655,0.8572427,-0.631014347,0.00337447133,0.0006564852,0.9999945,2.70480232E-05,359.924774,0.386688769,179.996643,0.00674894126,0.00131278066,0.999976337
62730453,0.526229262,0.8574041,-0.6309256,0.005570366,0.0006998112,0.999984741,0.000177093985,359.919922,0.6383346,179.979263,0.0111408094,0.0013976281,0.999936938
62730463,0.5295229,0.8575536,-0.6308322,0.008162572,0.000659625162,0.999967,2.71554163E-05,359.924438,0.9353744,179.996277,0.0163246412,0.00131876348,0.9998659
62730474,0.532738,0.857680559,-0.6307961,0.010015591,0.0006339131,0.9999501,-0.000236050342,359.9271,1.14770436,180.026321,0.020029882,0.0012724913,0.9997986
62730485,0.535832763,0.857838631,-0.6307369,0.0117564937,0.000584589,0.9999312,-0.000279483182,359.932648,1.34720731,180.031235,0.0235110447,0.00117566914,0.9997229
62730497,0.538847446,0.8579389,-0.6306667,0.0127307912,0.0006286072,0.9999192,-0.000392621441,359.9274,1.45885241,180.044067,0.02545903,0.00126710953,0.999675035
62730508,0.541974962,0.8580074,-0.630481839,0.0139390072,0.000692731235,0.999903,-0.00025051483,359.920227,1.59732485,180.0276,0.0278749652,0.001392312,0.9996104
62730519,0.545215845,0.858080745,-0.630362034,0.015532746,0.0006795549,0.9998795,-0.000221454335,359.921753,1.77997649,180.024155,0.0310614463,0.00136582553,0.999516547
62730530,0.548509836,0.8581966,-0.6302906,0.0171789359,0.0006512517,0.999852538,-0.000253207138,359.9249,1.96863961,180.027725,0.0343524739,0.00131101091,0.9994089
62730541,0.5517595,0.858304262,-0.630288541,0.0189443063,0.000649092253,0.9998207,0.000116101641,359.925873,2.17099643,179.985291,0.0378819667,0.00129355281,0.9992814
62730552,0.5549793,0.8584193,-0.630286038,0.02116291,0.0005926158,0.999776363,8.37510452E-05,359.9323,2.425278,179.988968,0.0423164554,0.00118142169,0.999103546
62730564,0.5582482,0.8585416,-0.630238354,0.02305208,0.0005507802,0.9997347,3.836674E-05,359.937,2.64181,179.994141,0.04609197,0.00109949941,0.9989366
62730575,0.5614288,0.858602941,-0.6302136,0.0241844188,0.000573699363,0.9997078,-0.000335209857,359.93335,2.77157855,180.0368,0.04835432,0.00116327719,0.998829544
62730586,0.5647943,0.8586842,-0.630271733,0.02532257,0.00055865827,0.999679565,-0.000487261917,359.9346,2.90203118,180.0542,0.0506283678,0.001141636,0.9987169
62730597,0.568299234,0.858709633,-0.630254447,0.0269445013,0.0005280091,0.9996368,-0.0005944707,359.937683,3.08795023,180.066467,0.0538688,0.0010876701,0.998547435
62730608,0.571754158,0.8587764,-0.6302766,0.0285659861,0.0004581531,0.9995921,-0.000626696565,359.945465,3.273832,180.070282,0.0571080968,0.0009517369,0.998367548
62730619,0.5751693,0.85889256,-0.6302848,0.0301476549,0.000430580258,0.9995455,-0.0006848934,359.9483,3.45515537,180.07695,0.060267318,0.00090206496,0.9981819
62730631,0.5786343,0.859009564,-0.6302816,0.0318006128,0.0004889609,0.9994945,-7.058137E-06,359.94397,3.64469624,179.999023,0.06356907,0.0009778764,0.997976959
62730642,0.58215183,0.859120131,-0.6302709,0.033758,0.0005371772,0.999430537,0.000105538151,359.938873,3.86912251,179.98584,0.0674776658,0.00106661709,0.997720242
62730653,0.5856284,0.859293342,-0.6301926,0.0352163166,0.000495902263,0.999379933,5.24480056E-05,359.94342,4.0363307,179.991989,0.07038901,0.0009874954,0.997519135
62730664,0.5890461,0.8596066,-0.63012594,0.0367047936,0.0004786509,0.9993266,8.501081E-05,359.945557,4.207008,179.988266,0.0733602345,0.00095041655,0.997305036
62730675,0.592513263,0.859961569,-0.6300517,0.037588343,0.000479123148,0.9992936,0.000294700934,359.9464,4.308337,179.964188,0.07512387,0.000935414748,0.9971738
62730687,0.5960416,0.8602265,-0.629965961,0.03910722,0.00050339906,0.9992353,0.000218544679,359.943329,4.48251247,179.972733,0.07815485,0.0009889348,0.996940732
62730698,0.599675,0.8604752,-0.6298685,0.0403212756,0.000533355866,0.9991869,-0.000219127163,359.937927,4.62171745,180.022629,0.08057675,0.00108351535,0.9967478
62730709,0.603387654,0.860700965,-0.629812539,0.04173468,0.000562582863,0.999129,0.000239798013,359.936737,4.783847,179.969864,0.08339693,0.00110417,0.9965158
62730720,0.6072143,0.860942364,-0.6298453,0.0434380025,0.000482729,0.999056458,0.00022611265,359.945862,4.979206,179.97171,0.08679425,0.0009449033,0.996225834
62730731,0.611109734,0.8612261,-0.6299303,0.0447491258,0.0004952336,0.9989986,-0.000171400781,359.9424,5.129575,180.017075,0.08940846,0.00100481533,0.995994568
62730742,0.615011632,0.8615085,-0.6300904,0.04627712,0.0005741072,0.9989289,6.610048E-05,359.934631,5.30486727,179.9894,0.09245518,0.00114086678,0.9957162
62730753,0.618934,0.8617703,-0.6302431,0.0478954464,0.00057499815,0.9988526,-0.000107422362,359.9336,5.4905076,180.009125,0.0956808552,0.00115896692,0.9954114
62730765,0.6227677,0.8619511,-0.6303623,0.04935114,0.000635443,0.9987819,7.907977E-06,359.9273,5.657522,179.9955,0.09858206,0.00126855739,0.9951281
62730776,0.626848936,0.862215161,-0.6303723,0.0512924045,0.000629991933,0.99868387,0.000105528365,359.928528,5.880266,179.984222,0.102449931,0.0012475,0.9947374
62730787,0.6309415,0.862426162,-0.630321145,0.05340098,0.000621046463,0.9985735,0.000286425784,359.9307,6.122234,179.963425,0.106649958,0.00120973028,0.9942959
62730798,0.6350832,0.862594962,-0.630219,0.05560063,0.000559162,0.998453557,9.31876348E-05,359.9366,6.374655,179.985779,0.111029394,0.00110623194,0.9938165
62730809,0.6392715,0.862747431,-0.6301098,0.05765362,0.0005503521,0.99833703,-3.58152E-05,359.9368,6.61028147,180.000458,0.115115449,0.00110300351,0.9933515
62730821,0.643514,0.862880945,-0.6300331,0.05967529,0.0005957404,0.99821806,4.54832953E-05,359.932159,6.842354,179.990738,0.119137958,0.00118392915,0.992877
62730831,0.6477328,0.863012552,-0.630025268,0.0613087267,0.0006157374,0.998119056,-0.000108613865,359.9288,7.029865,180.008087,0.122386679,0.0012424764,0.9924817
62730843,0.6519664,0.86308,-0.6300729,0.0628286153,0.0006400999,0.9980246,-2.9061599E-05,359.926575,7.20437431,179.998718,0.125408977,0.00128132279,0.9921043
62730854,0.656227469,0.8631059,-0.6301131,0.0642773062,0.0006641454,0.9979323,-3.1728443E-05,359.923828,7.37071657,179.998734,0.128288761,0.00132962316,0.991736
62730866,0.660496354,0.8631042,-0.6302316,0.0653540641,0.00069760083,0.997862339,-0.00030067013,359.917969,7.49434328,180.02916,0.1304283,0.00143151928,0.991456747
62730877,0.6648619,0.8632097,-0.630345047,0.06708245,0.0006800558,0.99774754,-0.000264571077,359.920227,7.69284153,180.025024,0.133862346,0.00139254425,0.990999
