"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43880651,0.344581217,1.05835557,-0.7066223,-0.09510021,0.0004450299,0.9954679,-0.0006475231,359.9563,349.0858,180.07872,-0.189339,0.0007628668,0.9819115
43880662,0.347013861,1.05884838,-0.7061725,-0.0913648754,0.0005964773,0.9958175,-0.000591020449,359.9381,349.5157,180.073685,-0.181966186,0.00107996806,0.9833042
43880673,0.3495537,1.05914545,-0.705762565,-0.088040486,0.000744025863,0.996117055,-0.000396633375,359.919067,349.8982,180.05278,-0.175397858,0.001412434,0.984496653
43880685,0.352113724,1.05917323,-0.7052097,-0.0851173252,0.000835218641,0.996371031,-0.000222726012,359.9068,350.234436,180.033569,-0.169617251,0.00162645965,0.9855087
43880696,0.3544236,1.05926955,-0.704880655,-0.08257227,0.0007475731,0.996585,-0.000454827852,359.918945,350.5271,180.059021,-0.164581254,0.001414928,0.9863625
43880707,0.35634613,1.05952823,-0.704823434,-0.080274716,0.0005275769,0.996772945,-0.000654583564,359.94577,350.79126,180.07962,-0.160032019,0.000946655753,0.9871114
43880719,0.35833928,1.059977,-0.7047326,-0.07842119,0.0005367537,0.996920466,-0.000693802664,359.944916,351.004333,180.084091,-0.15636012,0.000961383863,0.9876997
43880729,0.3600656,1.06056166,-0.7048059,-0.07749851,0.000385779451,0.996992469,-0.0007753323,359.9628,351.110382,180.09201,-0.154531464,0.0006490642,0.987987638
43880741,0.36145097,1.06109989,-0.704889953,-0.0763564557,0.00025798587,0.997080564,-0.0008108701,359.977631,351.241638,180.09491,-0.152267486,0.000390635047,0.988339245
43880752,0.362608522,1.06161308,-0.70513916,-0.0760823339,0.000200268,0.9971018,-0.000701881945,359.983246,351.273163,180.08194,-0.151723951,0.000292573532,0.9884229
43880764,0.363684654,1.06205428,-0.7055001,-0.07522319,1.39918957E-05,0.997167,-0.000755693647,0.00491521927,351.371918,180.086456,-0.150020182,-8.57868654E-05,0.9886829
43880774,0.3648801,1.06239784,-0.7058939,-0.07367511,2.8164357E-05,0.9972826,-0.000725819846,0.0029091367,351.5498,180.083191,-0.146949857,-5.077407E-05,0.989143968
43880785,0.36621365,1.06268191,-0.7063286,-0.07199298,2.80105378E-05,0.9974053,-0.000812164741,0.0034987398,351.743073,180.093063,-0.1436124,-6.10646E-05,0.989634037
43880797,0.367648542,1.062904,-0.7067436,-0.07020973,0.0001282914,0.9975325,-0.000817243068,359.9919,351.947937,180.094452,-0.14007318,0.000141192853,0.990141153
43880808,0.369069219,1.063093,-0.7070547,-0.06854062,0.000249843,0.9976486,-0.0007421388,359.977264,352.139648,180.0868,-0.136759281,0.0003967777,0.9906042
43880819,0.370525956,1.063254,-0.707239,-0.06689505,0.0003214431,0.9977602,-0.000802096969,359.9694,352.328644,180.094162,-0.133490965,0.000534133636,0.9910499
43880830,0.372004539,1.06339145,-0.707361042,-0.06533466,0.000439712,0.99786365,-0.0007534903,359.955353,352.507843,180.089462,-0.130390823,0.000779087131,0.99146235
43880841,0.3734943,1.06357753,-0.7074229,-0.06375559,0.0004856521,0.9979657,-0.000634217169,359.9491,352.689148,180.076065,-0.127252385,0.0008884585,0.99187
43880852,0.374887824,1.06370175,-0.7075839,-0.06310786,0.000478317583,0.998006761,-0.000720500364,359.9505,352.763519,180.085861,-0.125964835,0.0008637899,0.9920343
43880863,0.376213849,1.06366515,-0.707701564,-0.06206231,0.000530595833,0.998072267,-0.0006654255,359.944061,352.883575,180.07988,-0.123886041,0.000976550335,0.992296
43880874,0.377553523,1.06350255,-0.70785296,-0.06063308,0.000491848448,0.9981603,-0.0005772981,359.947754,353.047668,180.069443,-0.12104363,0.0009118805,0.992646754
43880886,0.3789844,1.06324649,-0.7078411,-0.05878754,0.000688353,0.99827075,-0.000352648465,359.923645,353.259521,180.044983,-0.117372245,0.00133286254,0.9930871
43880897,0.380608857,1.062925,-0.7077442,-0.05578889,0.000483607844,0.9984427,-0.0005425111,359.948151,353.603729,180.06517,-0.111404538,0.000905177265,0.9937747
43880908,0.382401615,1.06249321,-0.7076369,-0.05290313,0.0007248457,0.998599768,-0.0002347171,359.9185,353.9349,180.03125,-0.105658449,0.0014228269,0.994401455
43880919,0.384170532,1.06193852,-0.707378,-0.0502444059,0.0008037527,0.9987371,-8.401427E-05,359.9085,354.24,180.014236,-0.10036204,0.00159703277,0.9949497
43880930,0.3858336,1.06135988,-0.7070739,-0.0478020161,0.000775573659,0.998857,-0.0002888276,359.9128,354.520172,180.0373,-0.09549521,0.0015217613,0.995428741
43880942,0.3875452,1.06074524,-0.706624746,-0.0452736467,0.000820507645,0.9989748,-8.115505E-05,359.9065,354.810242,180.01355,-0.0904546,0.0016319846,0.99589926
43880953,0.3888545,1.0602963,-0.7063727,-0.043362245,0.0006918912,0.999059558,-0.000358793826,359.922577,355.02948,180.04451,-0.08664343,0.00135136477,0.99623847
43880964,0.390194774,1.05983293,-0.7060324,-0.04120122,0.000672876951,0.999151,-0.000513665669,359.925385,355.2773,180.061981,-0.08233317,0.00130228407,0.996604
43880975,0.391418159,1.05946445,-0.7056001,-0.03955312,0.0007027187,0.9992174,-0.0005666731,359.922119,355.4663,180.068069,-0.07904513,0.00135951012,0.9968701
43880986,0.3927039,1.059303,-0.705186665,-0.0378228277,0.000577403931,0.9992846,-0.000659083249,359.936737,355.664734,180.077972,-0.0755923,0.00110412494,0.9971382
43880997,0.393808,1.05914867,-0.704845,-0.0363248736,0.0005400864,0.99934,-0.0007233946,359.941162,355.836517,180.085083,-0.07260258,0.00102690549,0.9973604
43881009,0.394911021,1.05907476,-0.704566538,-0.034852162,0.000540026638,0.9993927,-0.000766828656,359.941223,356.005371,180.089981,-0.06966282,0.00102594611,0.9975701
43881020,0.395956546,1.05910349,-0.704392,-0.0335298926,0.000497500936,0.999437749,-0.0007783866,359.946,356.156982,180.091049,-0.06702285,0.000942243962,0.997751
43881031,0.396872461,1.05913961,-0.7043019,-0.03230016,0.000483714015,0.99947834,-0.0005739293,359.946716,356.298,180.06752,-0.06456718,0.00092984736,0.997912943
43881042,0.39769882,1.05915892,-0.704233468,-0.0311202575,0.0003969293,0.9995158,-0.0007020489,359.957031,356.4333,180.081818,-0.0622109361,0.0007497783,0.99806273
43881053,0.3984523,1.05926156,-0.7041217,-0.0299419034,0.000345185254,0.9995518,-0.0007355197,359.962982,356.568359,180.085419,-0.0598574728,0.000646015338,0.998206735
43881064,0.398828775,1.05931294,-0.7040654,-0.0293528,0.000319213,0.9995691,-0.000752311433,359.965973,356.6359,180.087234,-0.0586807877,0.000593986,0.998276651
43881076,0.399017125,1.05933833,-0.704036951,-0.0290582348,0.0003063444,0.99957794,-0.0007607495,359.967438,356.669678,180.08815,-0.0580924079,0.000568218064,0.998311043
43881087,0.399328262,1.05973589,-0.7039548,-0.02966498,0.000267593045,0.9995601,-0.0005416979,359.9712,356.600128,180.062958,-0.05930415,0.0005028118,0.9982398
43881098,0.399483949,1.05993438,-0.7039134,-0.0299683977,0.00024815186,0.9995511,-0.000432096946,359.973053,356.565338,180.050339,-0.0599101074,0.000470182451,0.9982037
43881109,0.399292827,1.06029487,-0.7039675,-0.0304110516,7.33974448E-05,0.999538064,-2.50905941E-05,359.991669,356.514618,180.003128,-0.06079401,0.000145201018,0.998150349
43881120,0.3991974,1.06047523,-0.703994453,-0.0306322146,-1.39218164E-05,0.99953115,0.0001785011,0.0009680007,356.489258,179.9795,-0.06123571,-1.689481E-05,0.998123348
43881132,0.399149716,1.06056547,-0.704007864,-0.03074284,-5.75173872E-05,0.9995277,0.000280282664,0.00560049061,356.476563,179.9677,-0.0614566766,-9.774708E-05,0.998109758
43881143,0.3994883,1.06086326,-0.7043097,-0.0310240258,-0.0003254943,0.999519,0.000191750631,0.03659924,356.444336,179.976883,-0.06201833,-0.0006387777,0.9980748
43881154,0.399657667,1.061012,-0.704460561,-0.0311646629,-0.000459417934,0.999514759,0.000147396844,0.05209343,356.428223,179.981491,-0.0622992143,-0.000909202849,0.9980571
43881166,0.3997424,1.06108665,-0.7045359,-0.0312348772,-0.0005264153,0.9995125,0.00012526958,0.05984493,356.420166,179.983765,-0.06243943,-0.00104449177,0.9980482
43881177,0.400153279,1.06126964,-0.704995334,-0.0325553864,-0.000537570566,0.9994701,0.0003481836,0.0602694564,356.268738,179.95813,-0.06507664,-0.00105190091,0.997879744
43881187,0.3999672,1.06149983,-0.7056476,-0.0342568,-0.0006544896,0.9994134,-5.22632035E-05,0.0751601,356.0737,180.0034,-0.06847335,-0.00131179206,0.9976521
43881198,0.39987424,1.06161511,-0.7059734,-0.03510751,-0.0007134464,0.999383748,-0.000252388156,0.08271987,355.976166,180.026031,-0.070171386,-0.001443735,0.9975339
43881210,0.399719745,1.06161964,-0.70661974,-0.03591843,-0.000743623,0.999354839,6.01912652E-05,0.08491017,355.883148,179.990051,-0.0717906058,-0.00148196262,0.997418642
43881221,0.399642855,1.06162155,-0.7069428,-0.03632386,-0.000758499256,0.9993402,0.00021637656,0.08595958,355.83667,179.972076,-0.07260011,-0.00150027836,0.99736
43881232,0.400096834,1.06159329,-0.7073603,-0.03645642,-0.000705069629,0.9993354,-1.00166483E-06,0.08074548,355.821472,179.997162,-0.07286438,-0.00140927511,0.997340858
43881243,0.400324017,1.06157935,-0.707569063,-0.03652276,-0.0006781003,0.9993331,-0.000109655084,0.0781116262,355.813873,180.00972,-0.07299666,-0.001363306,0.997331262
43881254,0.4010104,1.06179059,-0.7082015,-0.03614731,-0.0007521134,0.9993466,-0.000242138864,0.08713249,355.856934,180.024612,-0.07224702,-0.0015207493,0.9973856
43881266,0.401442826,1.06185472,-0.70868057,-0.03633319,-0.0007387175,0.9993398,-0.000191632949,0.0853927359,355.835632,180.018875,-0.07261812,-0.00149038492,0.9973587
43881277,0.401654243,1.06179881,-0.709090233,-0.0367916673,-0.0006824816,0.999323249,-2.02661322E-05,0.0782391056,355.78302,179.999451,-0.0735335052,-0.00136553077,0.9972918
43881288,0.4018175,1.06175184,-0.70942086,-0.03732933,-0.000636177661,0.9993033,0.000131602079,0.07228681,355.721375,179.982208,-0.07460681,-0.0012616436,0.997212231
43881299,0.401899278,1.06172848,-0.7095861,-0.037598148,-0.0006130216,0.999293268,0.000207601974,0.0693029761,355.690552,179.973587,-0.0751434043,-0.00120956579,0.997172
43881310,0.4019401,1.06171656,-0.7096688,-0.0377325267,-0.000601476,0.9992882,0.0002455657,0.0678131655,355.67514,179.969284,-0.07541163,-0.00118356419,0.9971518
43881322,0.402338743,1.0617938,-0.7101315,-0.0375549942,-0.000754415465,0.9992947,4.25082726E-05,0.086205706,355.6955,179.9919,-0.07505708,-0.001504574,0.9971781
43881333,0.40253818,1.06183243,-0.7103629,-0.0374662727,-0.0008307437,0.9992981,-5.90724449E-05,0.09538297,355.7057,180.003189,-0.0748798549,-0.0016647476,0.9971912
43881344,0.40334186,1.06200278,-0.71071,-0.0372688621,-0.0007503313,0.9993055,-0.000277785,0.0871082,355.728333,180.0286,-0.07448554,-0.0015203259,0.997220933
43881356,0.4037438,1.06208813,-0.7108829,-0.0371702164,-0.0007099017,0.999309063,-0.000386995584,0.08294087,355.739655,180.04129,-0.07428852,-0.0014475917,0.9972357
43881366,0.404426455,1.06242025,-0.711116135,-0.0363896638,-0.0006461972,0.9993377,-0.0005004063,0.07608635,355.829163,180.054611,-0.0727304742,-0.00132795761,0.997350752
43881378,0.4047678,1.06258631,-0.7112323,-0.0359994024,-0.000614244142,0.999352,-0.0005569814,0.07263921,355.873932,180.061249,-0.0719514638,-0.00126779429,0.9974073
43881388,0.405280173,1.06298482,-0.711531937,-0.036540702,-0.000693487062,0.9993323,-0.0004048009,0.08110968,355.811829,180.043442,-0.07303205,-0.0014156315,0.9973286
43881400,0.4055363,1.06318414,-0.711681545,-0.0368113071,-0.0007331553,0.999322534,-0.000328689435,0.0853429139,355.780823,180.034546,-0.0735722557,-0.00148951623,0.997288764
43881411,0.4061296,1.06383216,-0.712181449,-0.03751816,-0.000787577534,0.9992961,-7.268608E-05,0.09049866,355.699738,180.004944,-0.07498339,-0.00157950039,0.997183561
43881422,0.4064268,1.06415629,-0.7124309,-0.0378716439,-0.000815072,0.9992827,5.531917E-05,0.09309325,355.65918,179.990128,-0.07568905,-0.00162478467,0.997130156
43881433,0.40693146,1.06489146,-0.712893,-0.0374075323,-0.0008467638,0.999300063,2.07532212E-05,0.09687511,355.7124,179.994,-0.07476274,-0.00169078959,0.9971999
43881444,0.407184184,1.06525934,-0.713123441,-0.03717552,-0.00086261204,0.9993088,3.375238E-06,0.098765336,355.739,179.995941,-0.07429966,-0.00172378065,0.997234464
43881455,0.407594621,1.06549621,-0.713362455,-0.03754635,-0.000826025149,0.9992951,-9.172181E-06,0.0946282,355.6965,179.9975,-0.07503976,-0.00165157451,0.997179151
43881466,0.407953262,1.06563318,-0.713555038,-0.0381258577,-0.000742586853,0.999273062,2.86178874E-05,0.08490726,355.630035,179.993484,-0.07619633,-0.00148191187,0.9970917
43881478,0.4081551,1.06588519,-0.7136957,-0.038779512,-0.000717097835,0.999247968,0.000193987071,0.0812495,355.555054,179.9746,-0.07750098,-0.00141807168,0.9969913
43881489,0.408381432,1.0663439,-0.713737547,-0.039469406,-0.000719379168,0.999220848,0.0003206502,0.0809202641,355.475922,179.960037,-0.07887777,-0.00141232566,0.9968833
43881500,0.408655852,1.06675208,-0.7137806,-0.0402009636,-0.0007029308,0.9991916,0.0003933224,0.0786728859,355.392029,179.951736,-0.08033748,-0.00137310114,0.9967668
43881511,0.409041524,1.06718647,-0.71389997,-0.04126738,-0.000685068662,0.9991485,0.000472349726,0.07620247,355.2697,179.942673,-0.08246513,-0.00132998533,0.996593058
43881523,0.4092345,1.06740379,-0.7139593,-0.0418005437,-0.0006761352,0.9991261,0.0005118447,0.07495989,355.2086,179.938171,-0.08352872,-0.00130829785,0.9965045
43881534,0.4098365,1.06808174,-0.7140923,-0.0415606052,-0.000730092637,0.9991361,0.000172963249,0.08276641,355.2361,179.976715,-0.083049655,-0.00144454686,0.996544361
43881545,0.410137564,1.06842065,-0.7141583,-0.04144068,-0.0007568063,0.9991411,3.584286E-06,0.08663207,355.249878,179.996,-0.08281018,-0.00151201547,0.9965642
43881557,0.411145747,1.06883371,-0.714316964,-0.0409365445,-0.000611173455,0.999161959,-0.000319346669,0.07147463,355.307739,180.033691,-0.08180409,-0.00124746852,0.996647656
43881568,0.411649853,1.06904018,-0.714395344,-0.0406843573,-0.0005378779,0.9991723,-0.000480442657,0.06382507,355.33667,180.0525,-0.08130085,-0.00111395831,0.996688962
43881579,0.4126792,1.0689652,-0.714301944,-0.0405340046,-6.541484E-05,0.9991785,-0.000517897366,0.00989538,355.353882,180.05899,-0.08100135,-0.000172707121,0.996714
43881590,0.413193464,1.06892776,-0.714254439,-0.0404588133,0.000170897,0.999181569,-0.0005358602,359.9829,355.3625,180.062149,-0.0808515847,0.0002981537,0.9967261
43881601,0.413957328,1.06874037,-0.714305639,-0.0400366634,0.000300338055,0.9991983,-0.000705558865,359.968842,355.4109,180.082153,-0.08000956,0.0005436981,0.9967939
43881612,0.414339334,1.06864667,-0.7143306,-0.0398254842,0.0003653403,0.999206543,-0.0007903397,359.961761,355.4351,180.092163,-0.0795883462,0.00066714955,0.9968276
43881623,0.415288031,1.06843007,-0.7144324,-0.0398610681,0.000474455068,0.99920547,-0.0007615944,359.949158,355.431,180.089371,-0.0796595141,0.0008874402,0.996821761
43881634,0.4157623,1.06832182,-0.7144825,-0.03987889,0.0005291324,0.999204636,-0.0007471844,359.942841,355.428955,180.087967,-0.0796951354,0.0009978293,0.9968188
43881645,0.416669846,1.06798625,-0.714508235,-0.03951423,0.000593741,0.999218941,-0.0006281556,359.934845,355.4708,180.0746,-0.0789674744,0.00113691238,0.996876538
43881656,0.4171233,1.06781864,-0.7145204,-0.03933187,0.000625890854,0.9992262,-0.0005683873,359.9309,355.4917,180.0679,-0.07860357,0.00120610162,0.9969052
43881667,0.418208241,1.06730676,-0.7146126,-0.03870429,0.000647288456,0.9992507,-0.0006018461,359.928558,355.56366,180.071777,-0.07735136,0.00124701892,0.997003138
43881679,0.4190694,1.066838,-0.7147428,-0.03799306,0.0005976021,0.9992782,-0.000659870333,359.934448,355.645233,180.078156,-0.0759320557,0.00114420045,0.997112334
43881690,0.420020252,1.06627,-0.7147775,-0.0371045023,0.000635801349,0.9993115,-0.000550208031,359.929535,355.747131,180.06572,-0.07415861,0.00122989691,0.9972457
43881701,0.420495659,1.06598628,-0.7147938,-0.0366603,0.0006545936,0.999328,-0.0004953656,359.927124,355.798065,180.059464,-0.0732719749,0.00127198687,0.9973112
43881712,0.4211092,1.06559062,-0.715012848,-0.03677042,0.00068359985,0.999323964,-0.000543098256,359.924,355.785431,180.065063,-0.0734918639,0.00132633559,0.997294962
43881723,0.4214161,1.06539309,-0.7151218,-0.0368253738,0.0006982097,0.9993217,-0.0005670176,359.922424,355.7791,180.067871,-0.07360158,0.00135371089,0.9972868
43881734,0.421569556,1.06529427,-0.7151763,-0.03685294,0.000705454731,0.999320865,-0.000578873267,359.921661,355.77597,180.06926,-0.07365665,0.00136728492,0.997282743
43881746,0.422290027,1.06524062,-0.715417862,-0.0362783521,0.0005110825,0.999341846,-0.0007177826,359.944458,355.841858,180.08432,-0.07250968,0.0009694122,0.997367263
43881757,0.4226504,1.0652138,-0.7155382,-0.03599097,0.000414157956,0.999352157,-0.0007874927,359.9558,355.874817,180.091888,-0.07193596,0.000771094055,0.997409
43881769,0.422830462,1.06520045,-0.715598345,-0.03584735,0.0003657588,0.999357343,-0.000822352536,359.9615,355.8913,180.095673,-0.07164923,0.000672089169,0.997429669
43881780,0.423497736,1.06500459,-0.715769351,-0.0363488346,0.0005697281,0.9993395,-0.000474395842,359.936737,355.833771,180.0567,-0.0726501942,0.00110421609,0.9973569
43881791,0.423831522,1.06490719,-0.715854347,-0.0365994722,0.0006714165,0.999330044,-0.000300245243,359.924377,355.805054,180.037186,-0.07315031,0.0013199558,0.997320056
43881802,0.423998266,1.064858,-0.7158967,-0.03672485,0.000722240366,0.999325633,-0.000213248859,359.918182,355.79068,180.027466,-0.0734004751,0.00142784347,0.9973015
43881813,0.424274266,1.064678,-0.71584934,-0.0363865644,0.000701578567,0.999338031,-0.000411317247,359.9214,355.829468,180.050034,-0.07272553,0.00137229543,0.99735105
43881824,0.424412251,1.064588,-0.7158256,-0.0362173766,0.0006912702,0.9993441,-0.0005103619,359.922943,355.848846,180.06131,-0.07238795,0.00134466577,0.997375667
43881835,0.42499125,1.06431186,-0.7158645,-0.0356082171,0.0005899602,0.9993659,-0.000651256938,359.9351,355.9187,180.076981,-0.07117204,0.001132792,0.9974634
43881846,0.425618231,1.06414175,-0.7156235,-0.0353073031,0.000664911233,0.9993766,-0.0006134646,359.926331,355.9532,180.072937,-0.0705714,0.00128567393,0.9975059
43881858,0.4259314,1.06405652,-0.715502739,-0.03515716,0.000702440331,0.9993819,-0.000594548066,359.921967,355.9704,180.070923,-0.07027169,0.00136220711,0.997526944
43881869,0.426475465,1.06415987,-0.7154164,-0.03526564,0.000648764137,0.9993781,-0.000656112737,359.928345,355.957977,180.077759,-0.07048827,0.0012504448,0.9975118
43881880,0.426747441,1.06421161,-0.715373039,-0.03531982,0.0006219035,0.999376,-0.0006869242,359.931549,355.951752,180.081177,-0.07059642,0.00119450677,0.997504234
43881892,0.427294374,1.06436563,-0.7149544,-0.0352316052,0.0007021731,0.9993792,-0.000566800649,359.921875,355.961884,180.067749,-0.0704202652,0.00136353576,0.997516453
43881901,0.427567571,1.06444252,-0.7147448,-0.0351875275,0.000742286851,0.9993808,-0.000506671844,359.917023,355.966919,180.06102,-0.07033224,0.00144799741,0.9975226
43881914,0.4277041,1.064481,-0.7146401,-0.0351653546,0.0007622603,0.9993814,-0.000476593879,359.9146,355.969482,180.057648,-0.0702879354,0.00149005826,0.997525632
43881925,0.428533,1.065024,-0.714345753,-0.03451474,0.000598643,0.9994043,-0.0006131445,359.933868,356.044067,180.072586,-0.0689891,0.00115424779,0.997616768
43881936,0.429020882,1.065458,-0.714123845,-0.0339196771,0.0004202176,0.9994247,-0.0006775544,359.9545,356.1123,180.079224,-0.0678008944,0.000793986837,0.997698545
43881947,0.429264843,1.06567478,-0.714012563,-0.03362213,0.000331023854,0.9994348,-0.000709976361,359.9648,356.146423,180.082581,-0.0672067255,0.0006139317,0.9977389
