"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39307541,0.28030768,0.9151274,-0.61206913,0.212537989,0.0006652303,-0.9771528,-0.000607340247,0.05969631,335.4577,179.915787,-0.415365,-0.00104189757,0.9096543
39307553,0.2791446,0.9179392,-0.612788439,0.220865145,0.0005880566,-0.9753044,-0.0006764408,0.048601903,334.480255,179.909515,-0.4308223,-0.000848263968,0.9024365
39307564,0.277995646,0.920941353,-0.613448858,0.22879611,0.0005429909,-0.9734745,-0.000612180156,0.04452147,333.547546,179.917465,-0.445455,-0.0007770468,0.8953041
39307585,0.277029485,0.924451,-0.613927662,0.237231389,0.000604383065,-0.971453249,-0.0006122795,0.0506354533,332.5536,179.9154,-0.460919142,-0.000883756,0.8874418
39307594,0.275258124,0.929402,-0.614873767,0.246110633,0.000480844144,-0.969242,-0.000553313759,0.03780119,331.505035,179.924988,-0.477082044,-0.0006597559,0.8788586
39307604,0.274054676,0.9330178,-0.615570366,0.254953265,0.0004255543,-0.9669535,-0.000670056441,0.0275773667,330.458344,179.913315,-0.493056476,-0.000481316238,0.8699973
39307613,0.273078471,0.9363945,-0.616136968,0.263532877,0.0005266902,-0.9646503,-0.000651975337,0.0385319628,329.440369,179.912018,-0.508434832,-0.000672509836,0.8611003
39307621,0.271909565,0.9396588,-0.6169417,0.271675617,0.000477481226,-0.962388933,-0.000732131768,0.0298648626,328.472,179.9044,-0.5229159,-0.00052124064,0.852384269
39307631,0.271266371,0.94130677,-0.61740917,0.279499441,0.0002343875,-0.9601461,-0.000732136657,0.00233931979,327.539337,179.911942,-0.536721,-4.082892E-05,0.84376
39307643,0.2699264,0.944665849,-0.618338168,0.287735373,0.000486814271,-0.9577103,-0.000537024,0.0357188657,326.555145,179.925018,-0.5511348,-0.000623412547,0.8344163
39307654,0.268301219,0.9484025,-0.6195105,0.296635449,0.000573162863,-0.954990745,-0.0005669033,0.0434532873,325.4887,179.918488,-0.566568851,-0.0007584032,0.8240142
39307665,0.266666323,0.952259839,-0.620790541,0.30584,0.0005936497,-0.95208323,-0.0003864235,0.0512246937,324.382568,179.937027,-0.5823707,-0.0008940403,0.8129231
39307676,0.2650377,0.9562207,-0.6221142,0.315090239,0.00048710953,-0.9490619,-0.000596992,0.03141991,323.267456,179.91748,-0.5980809,-0.0005483815,0.8014358
39307687,0.2633371,0.9603117,-0.6235512,0.324823767,0.000391666283,-0.945774734,-0.0007232786,0.0155259958,322.090179,179.907028,-0.614420831,-0.00027098,0.788978755
39307698,0.2615995,0.9644236,-0.625122,0.335004866,0.000327125861,-0.942216754,-0.0006659201,0.00975597,320.85434,179.915543,-0.6312948,-0.000170274026,0.7755433
39307709,0.259849876,0.9684734,-0.6267681,0.34530127,0.0003013674,-0.9384923,-0.000465255172,0.0140005285,319.59964,179.938049,-0.64812547,-0.0002443556,0.761533856
39307721,0.258119255,0.9722609,-0.628439367,0.355108351,0.00012647445,-0.9348253,-0.000686101732,359.985626,318.399841,179.921371,-0.663928747,0.0002508179,0.747796059
39307741,0.256255418,0.976164937,-0.6302258,0.3650711,0.0004492883,-0.9309799,-0.0005412627,0.0252879281,317.1761,179.923462,-0.6797482,-0.000441358017,0.7334458
39307749,0.253704041,0.981152236,-0.63294965,0.375082821,0.000393295428,-0.9269917,-0.0001505344,0.0353077836,315.941132,179.967117,-0.695397437,-0.000616237463,0.7186254
39307758,0.251945049,0.984774649,-0.6348871,0.3848876,0.0004261219,-0.9229638,-0.000473887,0.0241675526,314.726471,179.931091,-0.7104751,-0.0004218037,0.7037227
39307767,0.2503743,0.988232,-0.636777759,0.39570564,0.000338687038,-0.918377638,-0.0006856298,0.00455329474,313.380035,179.912491,-0.7268149,-7.94700463E-05,0.686833858
39307776,0.248481661,0.991872549,-0.6389926,0.407000661,0.000136552379,-0.9134282,-0.00064329966,359.984283,311.966919,179.9263,-0.743531942,0.000274185179,0.6687009
39307787,0.247648746,0.993761241,-0.640159369,0.4173405,0.000200887473,-0.908750534,-0.0004675031,-0.00143827847,310.666443,179.941711,-0.758516967,2.51027523E-05,0.651653767
39307798,0.24606666,0.99756366,-0.6423978,0.4275021,0.0002956947,-0.904014468,-0.000636551355,-0.0005517279,309.3817,179.919571,-0.7729365,9.629468E-06,0.634483755
39307810,0.244039565,1.00171554,-0.6451556,0.43730858,0.0004513255,-0.899311841,-0.000231068887,0.03493138,308.135437,179.953583,-0.786553741,-0.0006096679,0.617522
39307821,0.2422426,1.00567436,-0.647985935,0.4461757,0.000495710352,-0.894945741,-0.000396200776,0.0305797253,307.002838,179.934021,-0.7986065,-0.000533717452,0.601854
39307832,0.2404848,1.00925338,-0.650697351,0.455734044,0.000449509447,-0.890116155,-0.0003488755,0.02763044,305.775635,179.940933,-0.8113128,-0.000482242351,0.584612548
39307844,0.23890397,1.01254427,-0.6534734,0.465121955,0.0004432935,-0.885246754,-0.0005650814,0.0148501825,304.563782,179.919052,-0.823495865,-0.000259184744,0.567322731
39307855,0.237331,1.01590991,-0.6564297,0.474052459,0.000453131273,-0.880496562,-0.0006590495,0.00991863851,303.404633,179.90889,-0.8348037,-0.000173113018,0.550548136
39307866,0.235760421,1.01945007,-0.658957958,0.48233664,0.0004895654,-0.8759862,-0.00039575572,0.0272687748,302.323761,179.933228,-0.8450409,-0.000475930166,0.534702241
39307877,0.23452571,1.02305365,-0.661111057,0.489243031,0.0004359682,-0.872148037,-0.000610970368,0.009318096,301.418335,179.91449,-0.8533852,-0.000162631623,0.521282136
39307898,0.2332069,1.02687955,-0.663346767,0.49565047,0.0006011657,-0.8685223,-0.000289241,0.0434030555,300.574677,179.937073,-0.860967338,-0.0007575267,0.5086605
39307908,0.231477052,1.03197551,-0.665950656,0.502099335,0.0004241593,-0.8648102,-0.000605181442,0.007214234,299.722046,179.915634,-0.8684418,-0.000125912251,0.49579215
39307917,0.230508178,1.03562653,-0.6678065,0.5078634,0.00033313068,-0.8614376,-0.0007509253,359.9892,298.9568,179.9065,-0.874985754,0.0001887923,0.4841493
39307925,0.229558378,1.03894854,-0.6693484,0.5130571,0.0002036342,-0.8583545,-0.000820020447,359.971832,298.264679,179.907379,-0.880770147,0.0004918539,0.4735447
39307934,0.228796691,1.04234111,-0.6704798,0.517308652,0.000246623,-0.855798841,-0.000831448,359.974884,297.696228,179.903839,-0.885424733,0.0004381111,0.46478337
39307943,0.228065223,1.04579008,-0.671670437,0.5214947,0.0002928178,-0.8532547,-0.0008305309,359.979,297.1349,179.901291,-0.88993603,0.0003665386,0.4560864
39307955,0.227590054,1.04759526,-0.6723742,0.525872946,0.000239353772,-0.850563467,-0.00081490766,359.9742,296.546,179.906143,-0.894577,0.000449904648,0.44691515
