"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50189912,0.375464857,0.934567332,-0.576841533,0.161804333,0.0005598167,0.9868232,8.548819E-05,359.9383,18.62329,179.97995,0.31934464,0.00107721554,0.9476381
50189923,0.3756278,0.9415503,-0.57516706,0.160401687,0.000322546373,0.987052262,0.000367625442,359.970276,18.46043,179.9525,0.316649944,0.000518804765,0.9485424
50189933,0.375626028,0.9482312,-0.573593736,0.159027383,3.01446071E-05,0.9872745,0.0005601141,0.00679670274,18.3008842,179.9361,0.3140074,-0.000118624957,0.9494206
50189945,0.375583977,0.9546155,-0.5721048,0.158027068,-0.000181795287,0.987435,0.0006473276,0.032292597,18.1847763,179.930054,0.312082678,-0.0005636126,0.9500548
50189956,0.375586241,0.9605462,-0.570845962,0.157195613,-0.0002926664,0.987567663,0.00070512743,0.04582178,18.0882816,179.925476,0.3104822,-0.0007997416,0.9505789
50189967,0.37572363,0.965797365,-0.569900155,0.156331792,-0.00045115914,0.987704754,0.0006895257,0.0634157062,17.9880486,179.930038,0.3088187,-0.00110681367,0.9511203
50189978,0.375809878,0.9708989,-0.5689794,0.155531421,-0.0005231361,0.987831,0.000673876435,0.0712276846,17.8951931,179.933044,0.307276815,-0.001243158,0.9516194
50189989,0.375897974,0.975426555,-0.5683439,0.1545022,-0.000572814548,0.9879925,0.000709745,0.07741728,17.7758045,179.9298,0.305293232,-0.00135118735,0.952257454
50190001,0.37566787,0.979314566,-0.56807375,0.153282985,-0.0005753279,0.9881825,0.000681227946,0.077114284,17.63441,179.932968,0.302942336,-0.00134589919,0.953008
50190012,0.375414521,0.982783,-0.5678892,0.152072713,-0.0006541736,0.988369346,0.0004904909,0.08263829,17.494091,179.955841,0.300607353,-0.00144231087,0.9537469
50190023,0.3750578,0.9859698,-0.567690969,0.150681809,-0.0006402739,0.9885824,0.0005379064,0.0818202,17.3328457,179.950119,0.297922075,-0.00142803241,0.9545892
50190034,0.374816269,0.9883927,-0.5674733,0.149292246,-0.0005421761,0.988793135,0.000681696169,0.0730947,17.1717815,179.932037,0.295237541,-0.00127574382,0.955423057
50190045,0.374346524,0.9902869,-0.5674498,0.147867784,-0.0005941979,0.9890073,0.0006421285,0.078222,17.0067158,179.937286,0.292483866,-0.0013652324,0.9562695
50190056,0.373951644,0.991604149,-0.5673699,0.146259412,-0.0004414821,0.9892463,0.000764835,0.0628647655,16.8203869,179.9207,0.289372474,-0.00109719764,0.957215965
50190068,0.37309888,0.9924491,-0.5675631,0.144170985,-0.0005782623,0.9895529,0.0006832639,0.07685971,16.5785027,179.932068,0.285328835,-0.001341456,0.9584288
50190079,0.3721815,0.99273026,-0.567894638,0.142536178,-0.000571888,0.9897895,0.00073185435,0.0768181,16.3892155,179.926331,0.2821608,-0.001340729,0.9593662
50190090,0.371555477,0.992557943,-0.5683314,0.1420088,-0.000676087337,0.989865661,0.0006011321,0.08647092,16.32816,179.94281,0.28113845,-0.00150920334,0.9596661
50190102,0.3708993,0.9922785,-0.5689697,0.142617151,-0.000750621432,0.9897779,0.000518584566,0.09361068,16.3985977,179.953445,0.282317847,-0.00163381512,0.9593196
50190113,0.370470256,0.9919311,-0.569981933,0.14326407,-0.000790308,0.989684463,0.000437144452,0.09680494,16.4735069,179.9634,0.28357175,-0.00168956525,0.958949566
50190124,0.3701681,0.99156183,-0.570929468,0.143844977,-0.0008193176,0.9896002,0.000376695971,0.09911969,16.5407753,179.9708,0.2846974,-0.00172996533,0.9586159
50190135,0.3696482,0.991232038,-0.57207197,0.144050315,-0.0006738794,0.9895706,0.0005554775,0.0855847,16.5645351,179.948135,0.285095185,-0.00149373594,0.9584981
50190146,0.369141877,0.9908449,-0.57326,0.1438802,-0.000680566765,0.9895952,0.0005523628,0.0862827748,16.54484,179.9486,0.284765571,-0.00150591927,0.958596051
50190157,0.368824542,0.990385,-0.574129939,0.143724188,-0.0007415326,0.9896179,0.0005447054,0.09306219,16.52677,179.950455,0.284463257,-0.00162424252,0.958685637
50190168,0.368495554,0.989803433,-0.5749142,0.1443672,-0.0008324713,0.9895243,0.000384707615,0.100759149,16.6012478,179.970139,0.285709083,-0.00175857951,0.958314836
50190179,0.368177235,0.989208758,-0.576108456,0.146188125,-0.0008159417,0.9892569,0.000355694327,0.09845407,16.812151,179.973358,0.289234668,-0.00171834859,0.957256734
50190190,0.368159175,0.9883897,-0.5772599,0.148294672,-0.0007747323,0.9889435,0.000108174812,0.0896343961,17.0562229,180.000916,0.293309927,-0.00156441645,0.9560162
50190202,0.368169785,0.9875291,-0.57842207,0.1499414,-0.000789531041,0.988695145,-5.66739727E-05,0.08847698,17.2470722,180.019974,0.296492755,-0.00154421537,0.9550339
50190213,0.3681286,0.986531138,-0.579423249,0.1507283,-0.000822933565,0.9885752,-7.385687E-05,0.0919481739,17.3382874,180.022568,0.298012644,-0.00160479883,0.9545606
50190224,0.3678623,0.9853786,-0.580578864,0.150438264,-0.0007670488,0.988619447,0.000277099,0.09167387,17.304636,179.981842,0.297451973,-0.00160001125,0.954735458
50190235,0.36732322,0.9841964,-0.5816752,0.149914756,-0.0007241122,0.988698959,0.000457248971,0.08989446,17.2439423,179.960632,0.296440482,-0.00156895467,0.9550501
50190246,0.3663815,0.9828903,-0.582842767,0.148436263,-0.00076367287,0.9889221,0.0004637833,0.0944297239,17.0725956,179.960434,0.2935831,-0.00164811045,0.9559322
50190258,0.365501463,0.9817606,-0.5837701,0.146384016,-0.0007879869,0.989228,0.0003337789,0.09492287,16.83484,179.975372,0.2896138,-0.00165671727,0.9571422
50190269,0.364399761,0.9806275,-0.58459425,0.143888667,-0.000689406064,0.989594,0.0004931243,0.08630883,16.5458221,179.955444,0.284782022,-0.00150637422,0.958591163
50190280,0.3632317,0.979271352,-0.585429668,0.141281262,-0.0005739603,0.98996973,0.000636137032,0.07541007,16.2439423,179.937134,0.2797276,-0.00131615519,0.960078537
50190291,0.361664861,0.9777652,-0.586448848,0.138645157,-0.0007406076,0.9903422,0.0004457088,0.09112893,15.9388781,179.961182,0.274611652,-0.0015905007,0.961553931
50190303,0.360173881,0.975927949,-0.587399662,0.136310324,-0.0006384491,0.9906662,0.0005361701,0.08085296,15.6687584,179.949112,0.270075381,-0.001411151,0.9628382
50190314,0.358928472,0.9739375,-0.5884174,0.133740678,-0.0006253822,0.9910165,0.000588418567,0.08003752,15.37157,179.942764,0.26507768,-0.001396919,0.964226067
50190325,0.3575278,0.9719295,-0.5896136,0.130982354,-0.000588665251,0.991384864,0.000695877534,0.07731961,15.0526772,179.929779,0.259707034,-0.00134948292,0.96568656
50190336,0.356411368,0.969741046,-0.5905755,0.128868774,-0.000476424582,0.9916618,0.000702403369,0.06451155,14.8084135,179.927231,0.255587816,-0.00112593989,0.966785252
50190347,0.3558272,0.9675451,-0.5916537,0.12677525,-0.000408366875,0.991931736,0.000784193049,0.05781005,14.5665264,179.916809,0.251504153,-0.00100897672,0.967855752
50190358,0.35547173,0.965392351,-0.5927191,0.125137553,-0.000418657757,0.9921395,0.0008134793,0.0592625365,14.3773518,179.913528,0.248307139,-0.00103432743,0.968680859
50190369,0.355473161,0.9632572,-0.593865,0.1234972,-0.000409963279,0.9923451,0.000726893544,0.0569054745,14.1879187,179.923141,0.245103091,-0.0009931887,0.969496548
50190381,0.355942935,0.961180568,-0.5949302,0.12217246,-0.0002775462,0.9925093,0.000360832433,0.03661781,14.0349789,179.962845,0.242514417,-0.000639101956,0.9701476
50190392,0.356709749,0.959174156,-0.595935047,0.121133849,-9.11938E-05,0.992636561,-0.000146458609,0.008340105,13.9150858,180.017929,0.2404838,-0.0001455624,0.9706532
50190403,0.357645184,0.9572555,-0.596970439,0.120668963,4.52440654E-05,0.9926933,-0.0005002733,359.987946,13.8614111,180.056274,0.239574492,0.000210561877,0.970878
50190414,0.358997226,0.955236435,-0.5980262,0.120450392,0.0003672459,0.992719531,-0.0005528908,359.9506,13.8361664,180.057831,0.239146516,0.0008623362,0.970983148
50190425,0.360747665,0.9530282,-0.599253237,0.120562747,0.0005226172,0.992705941,-0.000545285351,359.933,13.8491278,180.05481,0.239366144,0.00116909249,0.9709287
50190436,0.362919718,0.9506728,-0.600427568,0.12096177,0.0006541393,0.992657244,-0.0005191235,359.9184,13.8951864,180.049973,0.240146473,0.00142426044,0.970735669
50190447,0.3657619,0.947951257,-0.601586759,0.121273115,0.0007663706,0.9926194,-0.000165297679,359.910522,13.9311581,180.008148,0.240755841,0.001561521,0.9705845
50190458,0.368727684,0.9453347,-0.602609456,0.121951565,0.0007527,0.992536366,-0.000356935139,359.9094,14.0094652,180.030075,0.2420822,0.00158122194,0.9702545
50190470,0.371947378,0.942742348,-0.6038407,0.123652741,0.0008141917,0.992325544,-0.0003285275,359.902771,14.2058983,180.025818,0.245407015,0.00169713306,0.969418645
50190481,0.37566,0.94016993,-0.605109155,0.125662491,0.0008440147,0.9920732,-0.000206646,359.901062,14.43802,180.011337,0.249332428,0.001726584,0.968416452
50190492,0.379531682,0.938001633,-0.606363535,0.127690122,0.0008308628,0.991814137,-0.000157623115,359.903259,14.6722622,180.005753,0.253289461,0.00168837677,0.9673891
50190503,0.3834582,0.9359928,-0.6077162,0.128781065,0.0008730235,0.9916732,-0.0001236408,359.898956,14.7983208,180.001175,0.255417258,0.00176335324,0.96682936
50190515,0.387163579,0.934160769,-0.6089257,0.129301772,0.000844701659,0.9916052,-0.000312608958,359.899384,14.8584738,180.023,0.2564321,0.001756063,0.966560662
50190526,0.39118275,0.9322125,-0.6101424,0.129770532,0.0008318216,0.991544366,1.11517656E-05,359.90564,14.912673,179.986359,0.2573465,0.00164668169,0.966317832
50190537,0.3951542,0.930392742,-0.6114228,0.129526,0.0008313323,0.991576,-0.000148250721,359.903351,14.8844032,180.0045,0.256869525,0.0016870629,0.9664447
50190548,0.399417341,0.9286814,-0.61281085,0.130808488,0.000801461632,0.991407752,-0.000130611123,359.906982,15.0326252,180.002823,0.2593689,0.00162332063,0.965777
50190559,0.4037974,0.927326441,-0.6140649,0.132801965,0.0008612702,0.99114275,-7.268301E-05,359.901062,15.2630777,179.995148,0.2632513,0.00172658835,0.9647258
50190570,0.408323824,0.926218748,-0.615536153,0.134927586,0.000854888349,0.990855455,4.65657722E-05,359.903656,15.5088825,179.981491,0.267387569,0.00168157555,0.963587642
