"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50246072,0.324381828,0.8212386,-0.6744564,-0.306438744,3.096578E-06,0.9518908,0.000408249354,359.985321,324.310547,179.955582,-0.583392441,0.000256102066,0.8121906
50246083,0.3263122,0.821838439,-0.680584431,-0.312255174,-0.0002582351,0.949998438,0.0005239694,0.009363359,323.609619,179.933731,-0.59328413,-0.000163421559,0.8049933
50246095,0.328115553,0.8223618,-0.686934,-0.317191333,-0.000431019929,0.9483619,0.000621560845,0.0242485981,323.013672,179.9168,-0.601624846,-0.0004232183,0.798778951
50246106,0.330782682,0.8227768,-0.6949199,-0.321140617,-0.000619353261,0.9470316,0.000474541826,0.04975018,322.536133,179.9257,-0.6082612,-0.000868305,0.793736637
50246117,0.33272478,0.8229098,-0.7011503,-0.3248786,-0.000414533279,0.945756,-6.594938E-05,0.0473804772,322.083557,179.991714,-0.6145117,-0.000826945761,0.7889074
50246128,0.334723264,0.8229025,-0.7075719,-0.329346538,-6.641619E-05,0.9442096,-0.000218212168,0.0154215172,321.541779,180.0211,-0.6219443,-0.000269156444,0.7830617
50246139,0.33672002,0.8227109,-0.714869857,-0.337132335,-0.0002919407,0.9414575,-0.000417830975,0.0476373136,320.59552,180.0338,-0.6347913,-0.0008314282,0.7726834
50246150,0.33842054,0.822267056,-0.7228984,-0.344888121,0.000180857271,0.9386441,-0.0004830274,-0.000363277359,319.6501,180.0591,-0.64745456,6.340386E-06,0.7621043
50246161,0.3401955,0.822057,-0.7306795,-0.353992373,-0.000138829011,0.9352488,0.000110465211,0.0103975488,318.536621,179.982529,-0.6621419,-0.000181471652,0.749378741
50246172,0.34161222,0.8218833,-0.738883138,-0.3628766,-0.000412769354,0.931837559,2.624559E-05,0.04298442,317.446075,179.980042,-0.6762841,-0.000750220148,0.7366408
50246184,0.343249917,0.821823955,-0.746812165,-0.37021777,9.1351656E-05,0.9289452,-0.0002059635,-0.0009865571,316.5419,180.0258,-0.6878241,1.721867E-05,0.7258776
50246195,0.3452444,0.82178247,-0.7545061,-0.376390874,0.000338308222,0.926461339,-2.52985046E-05,359.965179,315.779419,180.017273,-0.69742316,0.0006078147,0.7166596
50246206,0.347648978,0.821638346,-0.76200074,-0.382141322,-0.000169362436,0.924104333,-5.64476068E-06,0.0181817319,315.067261,179.993179,-0.7062769,-0.000317331316,0.707936
50246217,0.3507093,0.8214469,-0.7688908,-0.387457222,-0.000430106622,0.9218881,0.000187226207,0.03712397,314.407257,179.961136,-0.7143846,-0.0006479361,0.6997534
50246228,0.35415414,0.821189642,-0.7759728,-0.3925946,-0.000393748225,0.919711769,0.000527257042,0.0177773386,313.7679,179.926712,-0.7221482,-0.00031027323,0.691738665
50246240,0.357311279,0.8209332,-0.783425868,-0.398302734,-0.000302868924,0.9172542,0.0004122653,0.013017755,313.055756,179.942856,-0.730689943,-0.000227202778,0.6827097
50246255,0.360478,0.8208573,-0.7908446,-0.4051656,-0.000290157,0.9142436,-0.00017728885,0.03862943,312.197,180.0051,-0.74084,-0.000674211071,0.671681464
50246264,0.363643557,0.82087934,-0.79826206,-0.4115604,-2.62679077E-05,0.9113829,0.000119349323,-0.00288533652,311.394226,179.9863,-0.7501782,5.03586671E-05,0.6612361
50246273,0.366892129,0.8210913,-0.80551976,-0.4187481,-0.0003138775,0.90810287,-0.000227045224,0.04355711,310.488861,180.00856,-0.7605326,-0.0007602157,0.64929986
50246284,0.370229334,0.82143414,-0.812553,-0.425847769,0.0002298501,0.9047953,-0.000243065137,359.988037,309.591339,180.0364,-0.7706102,0.0002089171,0.6373072
50246296,0.373621374,0.821854,-0.8193247,-0.4333103,-0.000313353958,0.9012452,5.527321E-05,0.0296171177,308.644348,179.978745,-0.7810377,-0.0005169166,0.6244842
50246307,0.377162,0.822290063,-0.8257353,-0.441424042,-0.000291847333,0.897299,-2.463651E-05,0.03125476,307.610474,179.987762,-0.7921787,-0.0005454989,0.610289454
50246318,0.38067016,0.8227179,-0.831948459,-0.448945373,-0.000284926849,0.893559456,-0.00042418504,0.05099722,306.647949,180.028778,-0.8023185,-0.00089007,0.596895933
50246329,0.384388119,0.823104858,-0.837805748,-0.455539584,5.68658434E-05,0.890215755,-0.000343234,0.0121161956,305.8007,180.037979,-0.8110571,-0.000211467588,0.5849674
50246341,0.388616532,0.8236693,-0.8427237,-0.462587029,-0.000312976859,0.8865743,0.000128307365,0.0249951445,304.891663,179.970383,-0.8202356,-0.000436247879,0.5720263
50246351,0.392766327,0.824237347,-0.8478694,-0.469868124,-0.00042154995,0.882737041,0.0004659238,0.0175548345,303.948547,179.930176,-0.829540431,-0.000306390051,0.55844754
50246362,0.3965765,0.824724436,-0.85299015,-0.4773582,1.54781428E-05,0.8787093,0.000284010544,359.9829,302.97403,179.972244,-0.8389182,0.0002983511,0.5442583
50246374,0.400847048,0.82526803,-0.8571371,-0.484703869,-0.000189477738,0.8746786,0.0005481936,359.988556,302.0139,179.93454,-0.8479204,0.000199958828,0.530124247
50246384,0.40508613,0.825636,-0.861158,-0.4917738,-0.000154868234,0.8707229,0.0007298575,359.974335,301.085541,179.918457,-0.8563977,0.000448154955,0.516317
50246396,0.409794062,0.8258791,-0.8644085,-0.497512817,-0.0004966715,0.8674569,0.000557804655,0.0175698679,300.328827,179.916245,-0.863142431,-0.000306652277,0.5049615
50246407,0.4147332,0.8258152,-0.867333531,-0.5021511,-0.0005310442,0.864779949,0.00063058245,0.01633946,299.715149,179.906952,-0.868501,-0.000285177433,0.495688051
50246418,0.419895142,0.8255534,-0.870103955,-0.506526649,-0.000578465,0.86222434,0.000647805,0.0195534453,299.1345,179.90242,-0.873479962,-0.0003412722,0.486860871
50246429,0.425089329,0.8253908,-0.8731637,-0.511266053,-0.000467419653,0.8594227,0.000708950043,0.004497593,298.5036,179.9028,-0.878787935,-7.849792E-05,0.4772136
50246440,0.4303111,0.825359941,-0.875957966,-0.5174761,-0.0004922925,0.8556976,0.000745543861,0.004062545,297.6738,179.8977,-0.885606766,-7.090479E-05,0.464436531
50246451,0.435521275,0.8253969,-0.8789127,-0.523998,-0.000469577761,0.8517197,0.000734090048,0.00175174349,296.79837,179.900162,-0.8925996,-3.057375E-05,0.4508517
50246463,0.440576941,0.825705647,-0.8815192,-0.5306658,-0.0004580474,0.847581,0.000758476846,-0.00163469976,295.8991,179.898483,-0.8995653,2.85308925E-05,0.4367872
50246474,0.44554022,0.826124549,-0.8840457,-0.5375455,-0.00051584054,0.8432349,0.000731832348,0.0047648875,294.966583,179.8975,-0.906555057,-8.316309E-05,0.422089159
50246485,0.4506534,0.8266423,-0.886459351,-0.5447688,-0.0004899854,0.8385864,0.000770281651,-0.001000426,293.982269,179.8954,-0.9136722,1.74606685E-05,0.406453431
50246497,0.4557689,0.82717514,-0.888716936,-0.5513106,-0.000430320477,0.834300041,0.000813267543,359.989777,293.08606,179.895065,-0.919917643,0.00017869327,0.3921129
50246509,0.460815877,0.8276386,-0.890791059,-0.5571698,-0.000457736751,0.830398858,0.0007100735,-0.00177930761,292.279419,179.903214,-0.925347,3.10548348E-05,0.3791232
50246519,0.4658604,0.828150153,-0.892476559,-0.5621414,-0.000454418157,0.8270417,0.00010729918,0.03615423,291.59198,179.960556,-0.9298289,-0.0006310109,0.367993653
50246530,0.470889241,0.8287653,-0.893940568,-0.565962851,6.78215E-05,0.8244312,-0.000312631135,0.0138682555,291.061676,180.03392,-0.9331949,-0.0002420469,0.359372079
50246541,0.476378173,0.8295517,-0.8941995,-0.567994654,-0.000137524534,0.8230326,-0.000560197863,0.04943207,290.779022,180.043884,-0.9349561,-0.000862753135,0.354764134
50246552,0.482025355,0.830292,-0.8939562,-0.568860352,-0.00047089468,0.822434664,-8.03033254E-05,0.0496136919,290.658447,179.976883,-0.9357009,-0.00086592295,0.352795333
50246563,0.487556964,0.830911636,-0.894059539,-0.569632,3.217952E-05,0.821900368,-0.000414206181,0.0240065325,290.5509,180.0411,-0.9363615,-0.00041899347,0.351038754
50246574,0.493266732,0.831359744,-0.8935262,-0.5701408,-2.59771678E-05,0.8215475,0.000213718537,359.9885,290.47995,179.9782,-0.9367955,0.000201016359,0.349878967
50246586,0.4984859,0.8317728,-0.893401742,-0.5718044,9.665264E-05,0.8203905,-0.000335958815,0.0129270386,290.247742,180.037918,-0.9382059,-0.000225619631,0.346079439
50246597,0.5038791,0.8321986,-0.893105149,-0.574815869,2.143593E-05,0.81828326,0.00030579482,359.977844,289.826538,179.972748,-0.940724432,0.000386632746,0.339173436
50246608,0.508892059,0.832577,-0.893262148,-0.5784021,0.000106997628,0.815752149,4.40755539E-05,359.9871,289.323547,180.002975,-0.9436655,0.000225553871,0.330902
