"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53649459,0.299045056,0.7952765,-0.67754513,-0.533639,-0.0007069076,0.8457124,-8.445518E-05,0.0736719444,295.496674,179.964951,-0.9026102,-0.00128581817,0.430457771
53649471,0.299948126,0.79570955,-0.687154651,-0.5470144,-0.0006548347,0.8371234,-0.000329018862,0.0834404454,293.67514,179.990509,-0.9158367,-0.001456311,0.4015496
53649480,0.3016818,0.7960151,-0.699437439,-0.560121357,-0.000407945015,0.828410864,0.000253668317,0.0224440061,291.8716,179.949738,-0.928021431,-0.000391722075,0.3725278
53649492,0.302659422,0.7961925,-0.7055695,-0.5728379,-0.000613039068,0.81966877,0.000322903827,0.036384806,290.103271,179.929443,-0.939075053,-0.00063503487,0.343712777
53649503,0.30495134,0.7961293,-0.714665234,-0.585548937,-0.000215277192,0.810637355,0.0005172336,359.9853,288.316467,179.937515,-0.949335933,0.000256707746,0.3142648
53649515,0.308311373,0.7959158,-0.7260025,-0.5978828,-0.000325219822,0.8015841,0.0004859206,-0.00341855315,286.5632,179.93309,-0.958507061,5.96650643E-05,0.285072118
53649524,0.313292384,0.7957756,-0.7403851,-0.6104955,-0.000195093045,0.792019844,0.000714285532,359.967743,284.749359,179.921524,-0.9670494,0.0005631011,0.254590362
53649537,0.315860331,0.795553744,-0.7477962,-0.6231707,-0.0004162973,0.782086134,0.0005680913,-0.0032586907,282.903931,179.919357,-0.974746764,5.68749965E-05,0.223316267
53649546,0.321541071,0.7948853,-0.761727,-0.6345687,-0.000177507813,0.772866666,0.0006993902,359.964874,281.22403,179.925156,-0.98087424,0.0006132425,0.1946451
53649559,0.324522853,0.7945753,-0.7686737,-0.6447808,-7.39696552E-05,0.7643677,0.000673164846,359.956726,279.701538,179.935577,-0.985699356,0.000755007553,0.168515369
53649570,0.331702054,0.7935164,-0.782515,-0.654293358,-0.000122934449,0.7562412,0.000403659,359.980377,278.267853,179.9558,-0.989607334,0.000342286628,0.143800348
53649581,0.337822676,0.792525947,-0.7928451,-0.664251268,-0.0004815754,0.7475096,0.0004896813,0.00397756463,276.750183,179.9214,-0.9930689,-6.942166E-05,0.117540017
53649592,0.343840539,0.791658163,-0.8025121,-0.674484849,-0.0006089446,0.7382888,0.00016060895,0.0391042121,275.171661,179.939362,-0.9959294,-0.0006824974,0.09013966
53649604,0.3503509,0.790668964,-0.8122855,-0.6840223,-0.000493167259,0.729461432,0.000165707,0.0282352511,273.6825,179.9475,-0.997935951,-0.0004927984,0.0642265
53649614,0.357520431,0.789507,-0.8219536,-0.692650437,-0.000386837171,0.7212739,0.000325327652,0.006150949,272.319458,179.942413,-0.9991816,-0.0001073544,0.04047042
53649626,0.365088373,0.788373,-0.8313156,-0.700965941,-0.0004911164,0.713195264,0.000406044535,0.007521616,270.990936,179.927368,-0.9998516,-0.000131277076,0.01729303
53649640,0.372910529,0.787338257,-0.840184748,-0.7087721,-8.733308E-05,0.705437839,0.0005694064,359.960815,269.729858,179.946884,-0.99998945,0.0006839426,-0.00471581565
53649649,0.381023973,0.786391437,-0.8484747,-0.716128051,-8.65708353E-05,0.6979695,0.0004909205,359.966644,268.528625,179.953629,-0.9996711,0.000582276261,-0.0256787688
53649659,0.389111072,0.7854169,-0.856313944,-0.7227905,-0.000214813364,0.6910678,0.00012891872,0.0063334005,267.429352,179.972,-0.9989945,-0.000110538764,-0.04485223
53649671,0.3973684,0.7843322,-0.863520861,-0.7286277,-0.000120820587,0.6849103,0.000501081,359.967651,266.4571,179.950577,-0.9980893,0.000564700458,-0.0617965758
53649681,0.4056532,0.783588052,-0.8700657,-0.7332804,-0.000134959788,0.6799267,0.000696104136,359.952026,265.675842,179.934418,-0.997154057,0.0008373535,-0.07540039
53649693,0.4140089,0.782676756,-0.8758677,-0.7377616,-6.405691E-05,0.675061643,0.000802111055,359.937134,264.9179,179.932541,-0.996069252,0.00109704875,-0.08858443
53649703,0.422466546,0.7818445,-0.8811116,-0.741768062,-3.128149E-05,0.670656562,0.000828789664,359.931946,264.235535,179.93364,-0.9949433,0.0011875811,-0.100439668
53649715,0.430968136,0.7813387,-0.8859496,-0.746296048,-0.000131068969,0.6656143,0.0008516043,359.937164,263.458984,179.923843,-0.9934909,0.0010966151,-0.1139156
53649726,0.4395127,0.7808945,-0.8905338,-0.750960767,-0.000103925086,0.660346866,0.0008716027,359.932861,262.6527,179.92511,-0.991789341,0.00117182569,-0.127884164
53649737,0.44804284,0.780581832,-0.8951601,-0.755187869,9.05497363E-05,0.655508459,0.0008454367,359.920044,261.916473,179.944321,-0.9900639,0.00139563926,-0.1406175
53649748,0.456609756,0.780391932,-0.899403,-0.758807063,-6.594279E-05,0.651315868,0.0007445613,359.9402,261.281769,179.9387,-0.9884463,0.00104405766,-0.1515763
53649759,0.464967459,0.7803027,-0.90309453,-0.761726,-0.000293148478,0.6478999,0.0005066163,359.977539,260.766876,179.9368,-0.987044752,0.0003919439,-0.16045326
53649771,0.473133117,0.7803407,-0.906105161,-0.764250755,-0.000486639678,0.644920051,1.32849882E-05,0.0348003469,260.3193,179.9564,-0.9857613,-0.0006073812,-0.168158889
53649782,0.4812294,0.7804481,-0.908646464,-0.76610136,-5.01610339E-05,0.642720759,-0.0003078775,0.0307225157,259.989929,180.018265,-0.984778464,-0.0005362098,-0.173822641
53649793,0.4889786,0.7806462,-0.91083765,-0.767650247,7.73432257E-05,0.6408693,-0.000589803036,0.0462027751,259.713348,180.05011,-0.983927131,-0.000806391065,-0.178573862
