"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43488599,0.417735338,0.8076888,-0.62466234,-0.194424376,-0.0007951421,-0.980917633,0.0004062615,359.901581,22.42217,180.027939,0.381427944,0.00171791215,0.924397051
43488611,0.422942221,0.8086969,-0.624910951,-0.199289218,-0.000798819936,-0.9799409,-5.8676982E-05,359.911652,22.9908123,179.975174,0.3905834,0.00154220522,0.9205663
43488622,0.428009957,0.809558034,-0.625023365,-0.203472957,-0.000782015966,-0.979080737,0.000174799876,359.908173,23.480238,180.001373,0.398432642,0.00160244759,0.9171963
43488632,0.43328613,0.8105323,-0.6249769,-0.207831725,-0.000829664757,-0.978164852,3.107568E-05,359.90625,23.99064,179.983719,0.406587332,0.00163601479,0.9136106
43488644,0.4385118,0.8111967,-0.624848247,-0.211536929,-0.0008735185,-0.977370143,7.488754E-05,359.90036,24.42488,179.987228,0.413499624,0.00173918484,0.910502732
43488655,0.443772078,0.811944962,-0.6247229,-0.215095177,-0.000899834034,-0.976593,8.017649E-05,359.897339,24.8422375,179.9868,0.420120746,0.00179203448,0.907466531
43488666,0.449203521,0.812666357,-0.624635637,-0.2185549,-0.0009254296,-0.9758246,0.0001086823,359.8938,25.2483521,179.988983,0.426542282,0.00185361993,0.9044658
43488677,0.454990149,0.8134579,-0.6244896,-0.222147033,-0.0009007783,-0.975013256,-8.472435E-06,359.899567,25.67036,179.976135,0.433192641,0.00175277726,0.9012998
43488688,0.460789859,0.8141743,-0.624285758,-0.225779548,-0.0008445566,-0.974178433,-0.000159617353,359.909851,26.097477,179.960342,0.4398994,0.001573421,0.8980458
43488700,0.466703117,0.8148688,-0.6241202,-0.22910504,-0.0008735483,-0.9734018,9.580615E-05,359.900055,26.4887829,179.987747,0.446022332,0.00174452644,0.895020247
43488711,0.472720981,0.8155756,-0.623909533,-0.232419237,-0.0008552959,-0.972615659,0.000117876341,359.90152,26.8790989,179.990356,0.452108979,0.00171854184,0.891961157
43488722,0.47885716,0.816463947,-0.623742342,-0.23652871,-0.0007269238,-0.971624732,-0.0002798497,359.926636,27.3635311,179.949142,0.4596347,0.0012802094,0.8881073
43488733,0.4850576,0.81717217,-0.6235824,-0.240802959,-0.000742991338,-0.970574141,-0.00013736909,359.921143,27.867897,179.964218,0.467434466,0.0013760986,0.884026766
43488744,0.491390377,0.817844152,-0.6234801,-0.244848028,-0.000807446952,-0.9695617,-0.0002128247,359.91626,28.3457336,179.9537,0.4747909,0.00146151986,0.880097568
43488755,0.497926533,0.818477035,-0.6235049,-0.249155745,-0.000612342556,-0.9684636,-0.0001626961,359.936676,28.855135,179.964462,0.482596755,0.00110498955,0.8758421
43488766,0.504591644,0.8190216,-0.6235879,-0.253760248,-0.000608170871,-0.9672674,-0.000182469623,359.9379,29.4002857,179.962082,0.490908235,0.00108392059,0.871210754
