"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51322921,0.319451183,0.813760757,-0.6714608,-0.2802979,-0.000497147965,0.9599131,0.000743873534,0.0307921767,327.444,179.9022,-0.538123965,-0.0005374253,0.842865646
51322932,0.3205587,0.8129252,-0.677582562,-0.2832717,-0.0004832835,0.959039867,0.0006521881,0.0319414176,327.088837,179.912628,-0.543338358,-0.000557483465,0.839513838
51322944,0.322239548,0.811744452,-0.6835129,-0.285319656,-0.000508795958,0.958432436,0.000722546654,0.03225633,326.844055,179.904022,-0.546919942,-0.0005629796,0.837184846
51322955,0.324026734,0.810354,-0.6900793,-0.286995471,-0.000158333743,0.9579321,0.0006338367,-0.00346470857,326.643677,179.925217,-0.549844563,6.047057E-05,0.8352671
51322966,0.326208025,0.8085524,-0.6967625,-0.2883474,-9.91068E-05,0.957526,0.000792596256,359.98468,326.481934,179.90976,-0.552200437,0.000267291442,0.833711565
51322977,0.328522533,0.806679547,-0.7037106,-0.289689869,-0.00011724417,0.957120657,0.000680927245,359.990265,326.321228,179.921432,-0.5545365,0.000170081825,0.8321595
51322989,0.330834061,0.8045451,-0.7109835,-0.292100817,-0.000175909954,0.9563877,0.0006665534,-0.00303239562,326.032471,179.921066,-0.5587235,5.29253448E-05,0.829354167
51322999,0.332944244,0.802183867,-0.7186609,-0.296430081,-0.000447924947,0.95505476,0.000577796251,0.0293946173,325.513367,179.921555,-0.566214442,-0.000513033359,0.824258
51323011,0.3346525,0.7996505,-0.726823151,-0.3021441,-0.0002173011,0.953262568,0.000166395082,0.0179759357,324.827148,179.9743,-0.5760454,-0.0003137394,0.8174178
51323022,0.3361455,0.7971427,-0.735143065,-0.3075368,-0.0003860852,0.951536536,3.16485421E-05,0.0409826227,324.1783,179.982941,-0.58526504,-0.000715282164,0.8108419
51323033,0.337701619,0.794715345,-0.7433751,-0.312327027,-0.0005166428,0.949975,0.000190245977,0.0494323261,323.600952,179.9608,-0.5934059,-0.000862757559,0.80490315
51323045,0.3394928,0.7923512,-0.751384854,-0.315611064,-0.000209664067,0.948889,0.000291319651,0.0122617735,323.2046,179.960754,-0.598959863,-0.000214008454,0.8007792
51323056,0.34165,0.78999716,-0.7591178,-0.3179608,0.000135251263,0.948104262,0.0003856903,359.971252,322.920715,179.963028,-0.6029199,0.0005017334,0.797801852
51323067,0.344243884,0.787493765,-0.7664363,-0.319369942,-0.000124892016,0.947630346,0.000619016355,359.9909,322.750366,179.9282,-0.605289459,0.000158687515,0.796005666
51323078,0.3455841,0.786235332,-0.7700786,-0.3200743,-0.000256372965,0.9473926,0.0007344615,0.0008942262,322.665161,179.910858,-0.6064724,-1.560722E-05,0.795104742
51323089,0.349211752,0.78292805,-0.7790887,-0.321915358,-0.000374564581,0.9467685,0.0007934381,0.0113681667,322.442383,179.900116,-0.609559238,-0.0001984121,0.7927407
51323100,0.352378815,0.7801452,-0.787164032,-0.324934781,-8.87475E-05,0.945736766,0.000600671337,359.987244,322.076782,179.9316,-0.614605665,0.000222494447,0.788834751
51323111,0.355311841,0.7776843,-0.7945723,-0.32749486,0.0001660412,0.9448534,0.000433437934,359.965759,321.766449,179.9593,-0.6188692,0.0005976666,0.7854942
51323123,0.3583881,0.775304437,-0.80137676,-0.329242527,-7.780449E-05,0.9442458,0.0006562518,359.983673,321.5544,179.926056,-0.6217719,0.000285198854,0.7831987
51323134,0.361315161,0.7731678,-0.8077641,-0.329684228,-4.05627325E-05,0.9440917,0.000445595884,359.987549,321.5008,179.950272,-0.622504354,0.000217222,0.7826166
51323145,0.364404947,0.771061063,-0.81379,-0.329352945,-0.0001213135,0.9442071,0.0006597338,359.98822,321.541,179.924042,-0.6219549,0.000205480421,0.7830533
51323156,0.36766842,0.768985868,-0.8195811,-0.328350276,0.0001782729,0.944556355,0.000460160722,359.963379,321.6627,179.956909,-0.6202905,0.0006389654,0.784372151
