"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49453768,0.384387,0.783975959,-0.609749734,-0.131153658,0.0005185119,0.991362453,-0.000232668463,359.94458,344.92746,180.034225,-0.260041863,0.0009670359,0.9655969
49453779,0.390222341,0.7839045,-0.60974133,-0.127745077,0.000427907449,0.9918071,-0.0005521549,359.959442,345.32135,180.069016,-0.253397435,0.0007077332,0.967362046
49453790,0.396158516,0.7837274,-0.609737754,-0.123899058,0.000484858843,0.992295,-0.000675503863,359.954468,345.7656,180.0837,-0.2458895,0.000794857449,0.9692976
49453801,0.402303457,0.7835437,-0.6098456,-0.1202849,0.000618419144,0.992739558,-0.000595966936,359.937866,346.182861,180.076309,-0.238823891,0.0010844866,0.9710623
49453813,0.40859282,0.783429,-0.6095399,-0.116570935,0.0004998577,0.9931824,-0.000710252847,359.9526,346.611481,180.087509,-0.231553122,0.0008273101,0.972821951
49453824,0.415391445,0.7833381,-0.6092527,-0.112108663,0.000182411241,0.9936966,2.7663431E-05,359.978882,347.126251,179.9992,-0.222803965,0.00036872545,0.974863231
49453835,0.4223285,0.783257067,-0.608930647,-0.106903747,0.000516877451,0.9942695,2.41412563E-05,359.940826,347.7263,180.003586,-0.212582231,0.00103299262,0.977142632
49453846,0.429736078,0.7831793,-0.6085897,-0.100776687,0.0002205899,0.994909346,0.000488405232,359.9692,348.43222,179.946869,-0.200527132,0.000537373649,0.979688048
49453858,0.437223077,0.7828375,-0.608272851,-0.09592722,0.0005495546,0.9953886,0.000139410316,359.9358,348.990631,179.990143,-0.190969586,0.00112078735,0.981595337
49453869,0.444972068,0.7825089,-0.607739568,-0.09195982,0.00020263475,0.995763063,-0.00012509893,359.9782,349.447266,180.016418,-0.183140427,0.000380544254,0.9830867
49453880,0.45238927,0.782164931,-0.607328951,-0.09031014,3.81615973E-05,0.995914,0.000313412951,359.9924,349.637115,179.96463,-0.179882228,0.000132620073,0.9836882
49453891,0.459402621,0.7818045,-0.6072731,-0.0881778151,0.00042663177,0.996105134,-6.252499E-05,359.951935,349.882416,180.011444,-0.1756688,0.000838913547,0.984448969
49453902,0.466847956,0.7815695,-0.6069475,-0.0846770853,0.0005135008,0.9964088,-0.000117947951,359.9425,350.2851,180.018448,-0.168746114,0.00100333849,0.985659063
49453913,0.474487,0.7813574,-0.6066575,-0.08106916,0.000601126638,0.99670887,-0.0003143682,359.934265,350.699921,180.041489,-0.16160506,0.00114732538,0.986854851
49453925,0.482211351,0.781132638,-0.606362,-0.07800268,0.0007604322,0.996953249,-0.0002720751,359.915558,351.052429,180.037872,-0.155530468,0.00147378561,0.98783
49453935,0.4902811,0.7809375,-0.606020868,-0.07463224,0.000487622368,0.997211337,-0.0004185656,359.947845,351.4398,180.052,-0.148848638,0.00091004814,0.9888596
49453947,0.498388648,0.780708,-0.605723739,-0.07182355,0.000469632185,0.9974177,-0.000403056241,359.949646,351.7625,180.049942,-0.143276542,0.000878941035,0.9896823
