"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42631655,0.4066796,0.800556362,-0.6311111,-0.1672147,-0.0007851831,-0.985920668,0.000215859356,359.907166,19.2518215,180.009338,0.329720557,0.00162044622,0.944077253
42631667,0.409529239,0.799949467,-0.63135767,-0.16922237,-0.0005670358,-0.98557806,0.000426582847,359.927673,19.4851913,180.03717,0.333563238,0.00126209075,0.9427269
42631678,0.412342817,0.7993406,-0.631515443,-0.171030536,-0.000684887171,-0.985265732,0.0003561522,359.91568,19.6954651,180.026779,0.337020576,0.00147141761,0.9414962
42631689,0.41515398,0.798813462,-0.6316597,-0.172620937,-0.0007716604,-0.984988451,9.512387E-05,359.911,19.8804836,179.995468,0.3400591,0.001552994,0.9404028
42631700,0.4177717,0.7983311,-0.631886,-0.173726723,-0.000764892,-0.98479414,0.0002884787,359.907928,20.00912,180.017334,0.342169672,0.00160675519,0.9396369
42631711,0.420339584,0.7978319,-0.63199234,-0.175151482,-0.0006960663,-0.984541655,6.03424851E-05,359.920258,20.17495,179.992828,0.344887763,0.00139175064,0.9386429
42631722,0.4226102,0.7973964,-0.6321559,-0.176108792,-0.0006755468,-0.9843708,0.000332884083,359.917084,20.28636,180.023911,0.346712261,0.00144722476,0.937970459
42631734,0.425058544,0.797035158,-0.632261455,-0.177139,-0.000702620368,-0.984186053,0.000197777874,359.916748,20.4063072,180.008041,0.3486752,0.00145308673,0.937242568
42631745,0.427423477,0.7967564,-0.6324643,-0.177925423,-0.0006925305,-0.9840442,0.000409356639,359.913574,20.497858,180.032043,0.3501724,0.001508631,0.936684132
42631756,0.429761082,0.7964682,-0.6326454,-0.178580388,-0.0007812607,-0.9839255,0.000354979857,359.904663,20.57414,180.024033,0.351419032,0.00166418962,0.9362169
42631767,0.431993,0.796251535,-0.6328039,-0.179880723,-0.000763085,-0.9836884,0.000331088,359.907166,20.7256088,180.021591,0.353892654,0.00162038836,0.9352847
42631778,0.43415162,0.7960597,-0.6329052,-0.181076631,-0.000704130041,-0.9834692,0.0003139414,359.914124,20.864933,180.020767,0.356166124,0.00149867532,0.934421539
42631796,0.436225384,0.795849442,-0.6329963,-0.181672052,-0.000745302,-0.983359337,0.000363026367,359.908447,20.93431,180.025391,0.357297271,0.00159770285,0.9339894
42631806,0.438503116,0.7955945,-0.632995963,-0.181894585,-0.0006713765,-0.9833182,0.00033964304,359.917267,20.9602451,180.024277,0.357720077,0.00144391193,0.9338278
42631815,0.440081656,0.79539454,-0.633107662,-0.181326523,-0.0007285582,-0.983423,0.000422867,359.909119,20.8940449,180.032516,0.356640726,0.0015863158,0.934240341
42631823,0.441604167,0.795223236,-0.632923,-0.181179389,-0.000757369155,-0.983450234,0.000467633217,359.904938,20.876894,180.036972,0.356361121,0.00165912078,0.9343469
42631834,0.442364216,0.7951387,-0.632828653,-0.1811058,-0.000771951862,-0.983463764,0.000489937433,359.902832,20.86832,180.0392,0.356221259,0.00169583445,0.9344002
42631845,0.444148123,0.7950014,-0.632752836,-0.182160482,-0.0007639112,-0.9832689,3.78577424E-05,359.913147,20.9912624,179.988327,0.3582254,0.00151605264,0.9336339
42631856,0.446102142,0.794868469,-0.6328126,-0.18296136,-0.0006915532,-0.9831202,0.000338630547,359.914978,21.08458,180.023651,0.359745532,0.00148367253,0.9330493
42631868,0.4482207,0.794533432,-0.6327078,-0.183183536,-0.0007164204,-0.9830789,0.000175199209,359.915619,21.1104889,180.004684,0.3601675,0.00147278281,0.932886541
42631879,0.4498018,0.794094,-0.6325828,-0.181288168,-0.000800624955,-0.98343,-3.246779E-05,359.910461,20.8896179,179.9797,0.356568515,0.0015629452,0.934267938
42631890,0.4508808,0.793622255,-0.63242507,-0.1791255,-0.000806313241,-0.9838263,-7.486872E-05,359.910645,20.6376743,179.975,0.352456868,0.00155972259,0.935826838
42631901,0.451636463,0.793368459,-0.6324204,-0.177694783,-0.0008136069,-0.984085739,-2.07746562E-05,359.908661,20.4710464,179.9811,0.349733829,0.00159393484,0.9368478
42631912,0.452299416,0.7932164,-0.632419944,-0.176200286,-0.000871956465,-0.9843544,-1.33968042E-05,359.901917,20.2970486,179.980881,0.346887082,0.00171190733,0.9379054
42631924,0.4527474,0.793166041,-0.6323304,-0.1746455,-0.0008572718,-0.9846314,-0.00011231281,359.905518,20.1160812,179.970169,0.343923062,0.00164896355,0.938996434
42631935,0.453104258,0.7930149,-0.632077754,-0.1723343,-0.0008516627,-0.9850387,-0.000248052238,359.908752,19.847168,179.955185,0.339512318,0.00159234554,0.940600336
42631946,0.453390926,0.7928421,-0.6319767,-0.170536742,-0.0008261722,-0.9853514,-0.000304680143,359.912659,19.6380939,179.949448,0.33607775,0.00152422138,0.9418331
42631957,0.453618437,0.7925546,-0.6318995,-0.168778524,-0.0008045244,-0.9856542,-0.000337083882,359.915649,19.4336529,179.946365,0.332715064,0.00147218059,0.9430263
42631968,0.453685284,0.792188,-0.631966531,-0.16654022,-0.000655158539,-0.986034751,-0.000362148567,359.9329,19.1734715,179.946579,0.328429371,0.00117139367,0.944527864
42631979,0.4535453,0.7917918,-0.6320839,-0.164114431,-0.0005103294,-0.9864414,-0.000590996933,359.95343,18.8916187,179.9236,0.323779136,0.000812837738,0.946132362
42631990,0.453272521,0.791472256,-0.6322362,-0.16220285,-0.000286246039,-0.986757636,-0.0006239299,359.979218,18.66957,179.924133,0.320110172,0.0003625045,0.9473803
42632002,0.4529428,0.7912557,-0.6324276,-0.16041325,-8.141459E-05,-0.9870501,-0.0006962337,0.00358955888,18.4617634,179.919754,0.316671968,-6.264966E-05,0.948535144
42632013,0.452817053,0.791123748,-0.632609367,-0.158973,1.86323559E-05,-0.98728323,-0.000752129534,0.0158094577,18.2945652,179.915237,0.3139027,-0.0002759274,0.9494552
42632024,0.4522716,0.7909339,-0.6328146,-0.157198563,0.0001776088,-0.987567067,-0.0006855093,0.032447923,18.0886345,179.925629,0.310488015,-0.0005663234,0.95057714
42632035,0.4519987,0.790838957,-0.632917,-0.156311139,0.000257283769,-0.987708151,-0.0006524582,0.04080691,17.9856625,179.930756,0.30877924,-0.000712215551,0.951133549
42632046,0.4514706,0.7907971,-0.6332171,-0.1549984,0.000411796878,-0.987915,-0.000532755337,0.05608066,17.8333778,179.947,0.306250036,-0.000978793,0.951950669
42632057,0.4511198,0.7906903,-0.633461356,-0.1534438,0.0003761823,-0.9881576,-0.000641526945,0.05387699,17.6530724,179.933975,0.303252816,-0.0009403314,0.9529097
42632069,0.4504637,0.790404558,-0.63377136,-0.151402548,0.000426613464,-0.9884722,-0.000555254053,0.05795609,17.4164,179.9445,0.299313962,-0.00101152482,0.9541542
42632080,0.449679166,0.7899667,-0.6340071,-0.148817018,0.000326762471,-0.9888648,-0.0007306296,0.04948681,17.1167221,179.922791,0.294319332,-0.0008637081,0.9557068
42632091,0.4488364,0.789484143,-0.6341473,-0.1462435,0.000250240642,-0.989248753,-0.000832044752,0.0423107632,16.818552,179.909882,0.289342,-0.0007384628,0.957225561
42632102,0.448414624,0.789242446,-0.634216547,-0.144956335,0.000211611143,-0.989438236,-0.0008824561,0.0386509746,16.6694641,179.903473,0.2868503,-0.0006745875,0.9579752
42632113,0.4475428,0.788945258,-0.634562135,-0.14346765,0.0003690817,-0.9896551,-0.000743905664,0.0540860333,16.4970722,179.9217,0.283966452,-0.000943979947,0.9588338
42632124,0.447106451,0.7887964,-0.6347341,-0.142723188,0.000448176725,-0.989762843,-0.00067496195,0.06187039,16.4108715,179.930771,0.282523632,-0.0010798428,0.9592598
42632136,0.44688797,0.788722038,-0.6348198,-0.142350808,0.000487738376,-0.989816546,-0.00064063305,0.06577161,16.36776,179.9353,0.28180173,-0.00114793226,0.959472
42632147,0.4467789,0.788684964,-0.634862542,-0.142164722,0.000507656368,-0.98984313,-0.00062349916,0.06773959,16.3462181,179.937546,0.2814409,-0.00118227955,0.959577858
42632158,0.44627896,0.788734555,-0.635077357,-0.141486153,0.000495364249,-0.989940345,-0.000652310147,0.0667694658,16.267664,179.934036,0.280125052,-0.00116534776,0.959962845
42632169,0.44602868,0.7887596,-0.635184646,-0.141146913,0.0004893383,-0.9899888,-0.0006667551,0.0662968755,16.2283955,179.932281,0.279467076,-0.00115709973,0.9601546
42632180,0.445784122,0.788756251,-0.635324359,-0.1402755,0.0004312755,-0.990112543,-0.0007309083,0.0606807619,16.1275368,179.924,0.27777642,-0.00105907966,0.9606452
42632191,0.445523381,0.7887794,-0.6354037,-0.139292642,0.000385129941,-0.9902514,-0.0007691679,0.05597964,16.01379,179.918869,0.2758689,-0.0009770298,0.9611948
42632203,0.4453929,0.788790941,-0.6354433,-0.1388012,0.000362076826,-0.990320265,-0.0007883177,0.05362784,15.9569292,179.91629,0.2749147,-0.0009359829,0.96146816
42632216,0.4453277,0.7887969,-0.635463059,-0.138555422,0.000350563641,-0.990354657,-0.0007978132,0.05245124,15.9284878,179.915024,0.274437457,-0.000915447366,0.961604536
42632224,0.4453479,0.7885125,-0.6353388,-0.137929454,0.000104791477,-0.9904423,-0.000763419433,0.02395969,15.856081,179.915009,0.273222178,-0.000418175885,0.9619509
42632236,0.445618719,0.7883115,-0.6352862,-0.136865869,-0.000142808334,-0.990589738,-0.0006940445,-0.00532546174,15.733057,179.918976,0.271156073,9.29469243E-05,0.962535441
42632247,0.4455573,0.7880401,-0.635205269,-0.135202661,-0.000106713291,-0.990818143,-0.000524172443,-0.003995113,15.5406771,179.938843,0.2679226,6.972792E-05,0.9634405
42632258,0.44552654,0.787904441,-0.6351648,-0.134371027,-8.811002E-05,-0.990931451,-0.0004393236,-0.003240488,15.444499,179.948761,0.266305029,5.65572482E-05,0.9638888
42632270,0.445848435,0.787370443,-0.6350258,-0.134132817,-0.000329874572,-0.990963936,-1.1280863E-05,359.9627,15.4169512,179.993652,0.265841573,0.000650761358,0.964016557
42632281,0.446009368,0.787103653,-0.6349561,-0.134013638,-0.000450762338,-0.990979731,0.000202841591,359.9457,15.403163,180.016113,0.2656094,0.0009477597,0.9640803
42632292,0.446391463,0.7868698,-0.634871244,-0.13336806,-0.0006739995,-0.9910667,0.000272098725,359.9193,15.3285122,180.0206,0.264352918,0.00140853541,0.964425
42632303,0.4467762,0.786706,-0.634703636,-0.132438436,-0.000831728568,-0.9911914,0.000130356813,359.903564,15.2210445,180.002182,0.26254347,0.001683333,0.964918733
42632315,0.446968436,0.786624432,-0.6346197,-0.13197352,-0.0009107046,-0.991253138,5.94943522E-05,359.89566,15.1673079,179.992981,0.261638224,0.00182118092,0.9651643
42632326,0.4474187,0.7860741,-0.634306252,-0.131470188,-0.000850052165,-0.9913202,0.000269184675,359.899384,15.1090975,180.017761,0.260657668,0.00175612723,0.9654297
42632336,0.4476438,0.785799742,-0.6341494,-0.131218448,-0.0008196532,-0.9913535,0.0003740104,359.901276,15.0799885,180.030151,0.260167122,0.00172328623,0.9655621
42632349,0.447756439,0.7856628,-0.6340709,-0.1310926,-0.0008043935,-0.9913702,0.000426541519,359.902222,15.0654354,180.036377,0.2599219,0.0017067364,0.965628147
42632358,0.448188066,0.78480494,-0.6340709,-0.130916163,-0.0008479759,-0.991393566,0.0003908756,359.8978,15.0450439,180.0317,0.259578228,0.0017836995,0.9657205
42632370,0.448403955,0.784376144,-0.6340702,-0.130828008,-0.000869630836,-0.9914052,0.000373044517,359.8956,15.0348587,180.029343,0.259406477,0.00182192237,0.965766549
42632382,0.4486423,0.784154058,-0.6340628,-0.130318716,-0.0009063431,-0.991472244,0.000320022722,359.892242,14.9759989,180.022812,0.2584142,0.00188063807,0.966032445
42632392,0.448761463,0.784043133,-0.6340591,-0.130063966,-0.000924405758,-0.9915056,0.000293477118,359.8906,14.94656,180.019562,0.257917762,0.00190944853,0.966165
42632404,0.448787749,0.7838339,-0.6341057,-0.1291913,-0.0009146654,-0.9916196,0.000130542743,359.894135,14.845727,180.0013,0.256217,0.00184773025,0.9666175
42632415,0.4488009,0.783729434,-0.6341291,-0.128754988,-0.000909833,-0.991676569,4.910676E-05,359.895874,14.7953138,179.992157,0.255366534,0.00181716564,0.966842651
42632427,0.448807567,0.783677,-0.63414073,-0.128536776,-0.0009074911,-0.991704941,8.454877E-06,359.896759,14.7701,179.9876,0.254941076,0.00180210022,0.966954947
42632438,0.448810816,0.783651,-0.63414675,-0.1284277,-0.0009062281,-0.9917191,-1.18709759E-05,359.8972,14.7575,179.985321,0.254728436,0.0017943983,0.967011034
42632448,0.4487964,0.783121943,-0.6341359,-0.1285155,-0.0009100146,-0.991707444,7.48738E-05,359.895477,14.7676392,179.9951,0.2548994,0.00182418141,0.966965854
42632460,0.4487892,0.7828572,-0.6341301,-0.1285594,-0.0009118737,-0.9917017,0.000118242671,359.894623,14.7727089,180,0.254984945,0.00183901587,0.9669433
42632471,0.448785722,0.782724857,-0.6341274,-0.12858136,-0.000912653632,-0.991699,0.000139991331,359.894226,14.7752409,180.002472,0.255027741,0.00184615585,0.966932
42632482,0.4485935,0.78209734,-0.6341201,-0.12837179,-0.0009175036,-0.9917263,4.14708156E-05,359.8951,14.7510347,179.991226,0.254619271,0.00183047226,0.9670397
42632493,0.4483753,0.781742752,-0.6340835,-0.12851344,-0.0008700973,-0.991707742,2.52061382E-05,359.900757,14.7674055,179.990051,0.2548955,0.00173224311,0.9669671
42632504,0.448238045,0.78152144,-0.6341388,-0.129286781,-0.000657814555,-0.9916074,0.00024530993,359.921631,14.8567457,180.018127,0.256403148,0.00136801822,0.966569
42632515,0.4481476,0.7814391,-0.6341876,-0.13023679,-0.0004352055,-0.9914832,0.000462075259,359.943665,14.966526,180.046,0.2582548,0.0009833563,0.9660764
42632527,0.4480552,0.7813578,-0.6342526,-0.129910663,-0.000403626153,-0.9915261,0.000182367323,359.951416,14.9288473,180.014709,0.25761947,0.000847794639,0.9662461
42632538,0.4476658,0.7812144,-0.634298444,-0.1283577,-0.000308130751,-0.9917283,-0.000298547035,359.96936,14.7494059,179.961533,0.2545921,0.000534522347,0.9670484
42632549,0.4474709,0.781143069,-0.6343216,-0.127581075,-0.00026098502,-0.991828561,-0.0005391534,359.9782,14.6596746,179.934921,0.2530774,0.000380133279,0.967446
42632560,0.4464627,0.781004548,-0.634371638,-0.1259814,1.84441433E-05,-0.9920331,-0.000703206169,0.0122484574,14.4748526,179.920319,0.249955431,-0.0002137762,0.968257368
42632571,0.4455551,0.780933738,-0.6344958,-0.124796227,0.00024985362,-0.9921826,-0.0006460427,0.0376460552,14.3379507,179.930115,0.247640967,-0.0006570482,0.9688517
42632582,0.445100874,0.780898452,-0.634557247,-0.124203518,0.000365790329,-0.992257,-0.0006179556,0.0503870435,14.2694941,179.934937,0.246483177,-0.00087942055,0.9691467
42632593,0.44487375,0.780880749,-0.6345876,-0.123907134,0.000423663936,-0.9922941,-0.0006040203,0.05675046,14.2352629,179.937332,0.245904118,-0.0009904833,0.9692937
42632605,0.444075137,0.7810496,-0.6345773,-0.123996481,0.0005569185,-0.9922827,-0.0007625945,0.07416127,14.2455645,179.9212,0.246078268,-0.00129435922,0.9692491
42632616,0.443671316,0.7810676,-0.634606361,-0.123510614,0.0004387538,-0.9923434,-0.0006764038,0.0594658144,14.1894684,179.9293,0.2451293,-0.00103787507,0.9694899
42632627,0.4434694,0.781077,-0.6346208,-0.123267606,0.000379672361,-0.9923736,-0.0006332472,0.0521203,14.1614141,179.933365,0.244654551,-0.000909671362,0.9696099
42632639,0.4433683,0.781081557,-0.634628057,-0.123146191,0.000350195769,-0.992388844,-0.00061151915,0.04845347,14.1473951,179.93541,0.244417384,-0.000845673261,0.969669759
42632649,0.4433179,0.781084,-0.634631634,-0.123085454,0.000335661956,-0.9923965,-0.000600623549,0.04664304,14.1403818,179.936432,0.244298741,-0.0008140756,0.96969974
42632661,0.442911685,0.7812575,-0.634325862,-0.123420194,0.00031451523,-0.992354751,-0.0006698544,0.0452389,14.1790342,179.928284,0.244952813,-0.000789568468,0.9695347
42632672,0.442708671,0.7813443,-0.634172738,-0.123587653,0.000304072368,-0.992334,-0.0007045275,0.0445545539,14.198369,179.9242,0.245280027,-0.0007776245,0.969452
42632683,0.4426071,0.7813879,-0.6340963,-0.123671368,0.00029880213,-0.9923235,-0.0007218482,0.0442071222,14.2080355,179.92215,0.245443583,-0.000771560648,0.9694106
42632694,0.442159027,0.781690836,-0.633876741,-0.123234048,0.0003186152,-0.992377758,-0.00078171643,0.047271356,14.1575356,179.9156,0.244588971,-0.000825041439,0.969626546
42632705,0.441935241,0.78184247,-0.6337667,-0.1230153,0.000328422961,-0.9924048,-0.0008116645,0.04879026,14.1322737,179.912338,0.244161412,-0.000851551362,0.969734251
42632717,0.441823244,0.7819185,-0.6337117,-0.122906014,0.000333394448,-0.9924183,-0.0008267333,0.04955821,14.1196566,179.910675,0.2439478,-0.0008649545,0.969788
42632728,0.441549569,0.7823961,-0.6335668,-0.122854516,0.0004920562,-0.992424846,-0.000672444,0.06542504,14.1137056,179.930466,0.243847087,-0.0011418832,0.969813049
42632739,0.441412866,0.782635,-0.633494139,-0.122828677,0.0005715626,-0.992428064,-0.0005954116,0.07338077,14.1107225,179.940338,0.243796572,-0.00128073676,0.969825566
42632750,0.4415934,0.7829989,-0.6334411,-0.123377278,0.0006759382,-0.9923601,-9.84680955E-05,0.07825714,14.1741056,179.998367,0.244869247,-0.00136584579,0.9695552
42632761,0.441949427,0.783386469,-0.633307755,-0.124336824,0.0005818687,-0.99224025,0.000272620324,0.0622755326,14.28494,180.039276,0.24674432,-0.00108691351,0.969080031
42632773,0.442453355,0.783805132,-0.63317275,-0.12515752,0.000413862232,-0.9921371,0.000481364958,0.04014846,14.3797235,180.060654,0.248347238,-0.000700723263,0.968670845
