"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36403110,0.4178507,0.7941488,-0.6270516,-0.0275456477,0.0007366752,0.9996207,-0.000364552281,359.916779,356.843079,180.044083,-0.055070933,0.00145270792,0.9984814
36403122,0.42276907,0.793974638,-0.627217948,-0.025373714,0.000823253067,0.9996781,-0.00027887433,359.9065,357.092041,180.034332,-0.05073155,0.001631824,0.998711
36403133,0.427546978,0.7938091,-0.627191365,-0.02345197,0.0008755951,0.9997251,-9.888979E-05,359.899963,357.312347,180.013687,-0.04689122,0.00174607045,0.9988985
36403144,0.432188243,0.7934611,-0.6270691,-0.0220166314,0.000707295956,0.9997579,7.348377E-05,359.9188,357.476868,179.993362,-0.0440224968,0.00141748518,0.9990295
36403155,0.436721355,0.7930961,-0.6269817,-0.0209786762,0.000730084546,0.9997803,-5.34000319E-05,359.916473,357.595825,180.007874,-0.0419482142,0.00145760772,0.999118745
36403166,0.4411897,0.792673469,-0.62696135,-0.0202165712,0.0007365154,0.9997958,-0.000242918613,359.916168,357.683167,180.029541,-0.0404252447,0.001462908,0.9991815
36403178,0.445660651,0.792129636,-0.6269176,-0.01911776,0.0008266638,0.999817252,-9.809802E-05,359.905518,357.8091,180.013046,-0.0382286943,0.00164927472,0.999267638
36403189,0.4499383,0.7915913,-0.6269543,-0.0179673,0.000807241362,0.9998386,-0.000404681516,359.908356,357.940948,180.048019,-0.0359294526,0.00159968017,0.999353051
36403200,0.454729885,0.791048646,-0.6269945,-0.0165475775,0.000785056269,0.999863446,-0.000393294758,359.9108,358.103668,180.046555,-0.0330912545,0.00155688194,0.9994511
36403212,0.459562033,0.7906898,-0.627119958,-0.0145531157,0.0008732794,0.999894,-0.00027809618,359.9004,358.332245,180.033325,-0.029103633,0.00173827936,0.9995749
36403222,0.464411139,0.79034853,-0.627283156,-0.0123968581,0.0009049749,0.9999232,-0.000118638163,359.896484,358.579376,180.014877,-0.0247920267,0.00180686929,0.999691
36403233,0.469142675,0.7900641,-0.627582669,-0.0108430246,0.0008151284,0.999941349,-0.0003229746,359.907,358.757416,180.038025,-0.0216853041,0.00162315718,0.999763548
36403245,0.474001,0.789603353,-0.627510369,-0.009231047,0.0008009756,0.999957561,5.087663E-05,359.908173,358.9422,179.995026,-0.0184612274,0.00160282245,0.9998283
36403257,0.47876212,0.7890327,-0.627481759,-0.008143977,0.000825588941,0.999967,-7.856696E-05,359.905457,359.066742,180.009781,-0.0162875466,0.00164984376,0.999866
36403267,0.483587772,0.788628042,-0.6274699,-0.006946818,0.000282830559,0.999976337,-3.02013341E-05,359.967621,359.203949,180.003677,-0.013893324,0.0005652281,0.9999033
36403278,0.488127351,0.788173437,-0.6275118,-0.006497846,0.000425690232,0.999979258,-0.000353977928,359.951477,359.255371,180.040878,-0.0129957246,0.0008467626,0.9999152
36403290,0.493268073,0.7880149,-0.627458036,-0.005769686,0.0006383711,0.999983549,-0.000140286109,359.926941,359.338837,180.0165,-0.0115393605,0.00127510238,0.9999326
36403301,0.4980828,0.787651,-0.627182961,-0.00530235562,0.0007170151,0.999985933,0.000125698076,359.917755,359.3924,179.986038,-0.0106043816,0.00143534306,0.9999427
