"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51775887,0.5761663,0.8157319,-0.61959374,0.0224849116,0.0006863099,0.9997474,-0.000244381285,359.920746,2.5767796,180.026215,0.04495813,0.00138326292,0.9989879
51775898,0.578678,0.8156935,-0.619395554,0.02475558,0.0007008557,0.9996937,-8.964437E-05,359.919464,2.837064,180.008286,0.04949587,0.00140572048,0.998773336
51775909,0.5813014,0.815702558,-0.6192541,0.0273778867,0.0006375448,0.999625444,0.00016854034,359.9275,3.13767958,179.9787,0.05473548,0.00126538344,0.9985001
51775921,0.5838421,0.815709352,-0.619166553,0.029080255,0.0005577406,0.9995772,-0.000198589827,359.935455,3.33280945,180.020874,0.0581357,0.00112655968,0.998308063
51775932,0.5863209,0.8156625,-0.6190199,0.0305483174,0.000610770367,0.9995335,-0.000352321629,359.9288,3.50109935,180.038208,0.0610677,0.00124249654,0.9981328
51775943,0.5887145,0.8155795,-0.6188429,0.0311155748,0.0007005929,0.9995159,-0.0003948376,359.918335,3.56612682,180.042725,0.062200468,0.0014250786,0.9980627
51775954,0.5910825,0.8153895,-0.618684351,0.0322209746,0.000726271537,0.999480844,-0.000257778622,359.915863,3.692871,180.02684,0.06440812,0.0014684007,0.99792254
51775965,0.593509138,0.8151766,-0.6185404,0.0332701951,0.000733857858,0.99944663,-2.28918543E-05,359.915863,3.81318665,179.999832,0.06650353,0.00146842666,0.9977851
51775976,0.5961567,0.8150239,-0.6184791,0.035134688,0.000718192547,0.999382734,0.00011172166,359.9182,4.026979,179.984314,0.07022616,0.00142764789,0.9975301
51775987,0.599057853,0.814933538,-0.618473,0.0381378978,0.000692984031,0.999272764,0.000363487081,359.922241,4.371371,179.955353,0.07622083,0.0013572349,0.997090042
51775999,0.602132559,0.814874768,-0.6185199,0.0418915,0.000735649141,0.9991225,5.32901E-05,359.916016,4.801823,179.990356,0.08370956,0.00146554247,0.9964891
51776009,0.6060065,0.8147224,-0.6187288,0.0455831438,0.0008262494,0.9989606,6.414574E-05,359.905762,5.2252636,179.988342,0.0910716355,0.00164493336,0.995843
51776022,0.607839763,0.8147094,-0.618795,0.04904501,0.0006764801,0.998796463,-0.000344016269,359.920654,5.622376,180.035568,0.09797151,0.00138507655,0.995188236
51776032,0.6116733,0.8144933,-0.6189013,0.0521905273,0.000702194753,0.9986374,-5.34826249E-05,359.9193,5.98330927,180.001923,0.104238749,0.00140805845,0.9945513
51776043,0.614737,0.814355731,-0.6190192,0.0546176881,0.0006332714,0.9985076,-0.000263181719,359.9259,6.26182365,180.026154,0.109072022,0.00129340147,0.994033039
51776054,0.6176237,0.8142908,-0.61913085,0.05608715,0.000534662453,0.9984262,-0.000177844282,359.937683,6.43047667,180.0169,0.111997567,0.00108759152,0.9937079
51776065,0.6205969,0.814251065,-0.619193137,0.05804135,0.0005582109,0.9983145,0.000184308286,359.937378,6.65480042,179.9752,0.115887247,0.001093145,0.993261755
51776076,0.6237501,0.8142508,-0.6192902,0.0602824241,0.0005587763,0.9981816,0.000427747378,359.939026,6.91207361,179.9472,0.120346084,0.0010639492,0.992731452
51776088,0.625315666,0.8142706,-0.6193241,0.06308927,0.0004699424,0.998008251,-0.000100544443,359.945526,7.234296,180.008087,0.12592712,0.0009506993,0.992039
51776100,0.6303346,0.814088464,-0.6193099,0.06666331,0.0006886965,0.9977758,5.04831842E-05,359.921631,7.64472866,179.988968,0.133030146,0.00136759866,0.99111104
51776111,0.6341641,0.813818634,-0.6192418,0.07065679,0.000734020839,0.9975009,0.000184795761,359.9176,8.103441,179.972931,0.1409607,0.00143825868,0.990014136
51776122,0.637539446,0.813424766,-0.6191167,0.07419829,0.000641245861,0.9972435,0.00025308528,359.928864,8.510342,179.965622,0.147987857,0.00124139956,0.9889884
51776133,0.6408075,0.812938631,-0.618962348,0.07680364,0.000700075063,0.9970465,0.000115914736,359.921021,8.809736,179.980591,0.153153762,0.00137820933,0.988201439
51776144,0.6439996,0.8123951,-0.6188133,0.07831614,0.000753832748,0.9969288,0.000156995957,359.915283,8.983584,179.9753,0.156151459,0.00147844455,0.987732053
51776155,0.6470695,0.8116183,-0.6181918,0.07841517,0.00131015643,0.9969202,0.000504304,359.854858,8.995045,179.930618,0.156348661,0.0025331527,0.9876987
51776166,0.650202036,0.8111633,-0.618305,0.08033709,0.00104056392,0.996767759,0.000392966846,359.884766,9.21593952,179.945541,0.160155669,0.00201126141,0.987089753
51776177,0.6533207,0.810706,-0.618359745,0.0823508948,0.000967987347,0.99660337,0.000159615112,359.890961,9.447443,179.972641,0.164142668,0.00190311,0.986434758
51776189,0.656511247,0.810467243,-0.6183381,0.0847163945,0.000880888663,0.9964051,3.52497918E-05,359.89975,9.719444,179.987427,0.168823764,0.00174947153,0.9856447
51776200,0.6597459,0.8103949,-0.618340552,0.08728255,0.000815287,0.996183634,-0.000138408184,359.905548,10.0145817,180.007645,0.173898682,0.00164851232,0.9847622
51776211,0.662968934,0.8103521,-0.618357062,0.0894547552,0.0007414694,0.9959912,2.92062432E-05,359.91568,10.2644863,179.989059,0.178192332,0.0014717686,0.9839946
51776222,0.6661537,0.8102143,-0.61835444,0.0911886841,0.000642321829,0.9958339,0.000225901444,359.929077,10.4640083,179.967514,0.181617841,0.00123809243,0.9833684
51776233,0.6692834,0.8100091,-0.618328,0.09273271,0.000643991632,0.995691538,9.325729E-05,359.927521,10.6416807,179.982529,0.18466647,0.001265138,0.9828005
51776244,0.6721577,0.8098067,-0.618425369,0.09355678,0.0006416944,0.995613933,-0.000232422579,359.9243,10.7365065,180.019638,0.186292559,0.00132124918,0.98249346
51776256,0.675334,0.809530556,-0.6183581,0.0946968049,0.000707869942,0.9955063,2.92973527E-06,359.919281,10.8677416,179.991989,0.18854253,0.00140882307,0.982064
51776267,0.6784594,0.80933857,-0.618336558,0.09652759,0.000662277336,0.995330453,0.000147722487,359.9261,11.07851,179.97583,0.1921539,0.001289851,0.981363952
51776278,0.6816041,0.8091879,-0.6184446,0.09850915,0.0006621926,0.995136261,-7.406698E-05,359.923645,11.3066521,180.000961,0.196059942,0.00133253622,0.980591
51776289,0.684900463,0.8089411,-0.618604243,0.100787416,0.000717206334,0.9949081,-1.7343993E-05,359.91803,11.5690346,179.9937,0.2005484,0.00143060484,0.979682744
51776300,0.6880928,0.808915,-0.618660748,0.102756128,0.0005763398,0.9947069,0.000148272768,359.936066,11.7958145,179.976318,0.204424635,0.00111610652,0.9788817
51776312,0.6911915,0.8087981,-0.6187449,0.104589626,0.0005809874,0.9945158,2.664101E-05,359.9341,12.00705,179.99,0.2080321,0.00115002948,0.97812134
51776323,0.6942111,0.8085922,-0.618831754,0.106295362,0.000620995648,0.9943348,9.160491E-06,359.929352,12.2036085,179.9914,0.211386368,0.00123300776,0.9774018
51776334,0.697207868,0.808331251,-0.6189242,0.107711419,0.0006498394,0.994182646,4.247637E-05,359.926483,12.3668137,179.987137,0.214169711,0.00128296774,0.9767957
51776345,0.700213,0.8080158,-0.6190654,0.108828142,0.0006299992,0.9940609,9.99213662E-05,359.929474,12.4955435,179.980759,0.216363713,0.00123076665,0.9763121
51776356,0.703285635,0.807709336,-0.6191888,0.110575035,0.00065211,0.993868,6.95860654E-05,359.9266,12.6969376,179.983826,0.219794065,0.0012808335,0.975545466
51776368,0.70638293,0.8075675,-0.619294,0.112498,0.0006299657,0.993652344,2.360804E-05,359.9286,12.9186716,179.989182,0.223567829,0.00124662207,0.9746876
51776378,0.709625959,0.807605,-0.6195525,0.114697561,0.0005834035,0.993400753,-0.00017238775,359.931335,13.1723528,180.011963,0.227881089,0.00119865185,0.973688245
51776389,0.7129878,0.807685852,-0.6198352,0.117034987,0.0005697325,0.993128061,-0.0002284394,359.9321,13.4420128,180.018356,0.2324612,0.00118510553,0.972605
51776400,0.7163833,0.8077286,-0.6201564,0.119188651,0.0005714478,0.99287194,-0.000300789368,359.930878,13.6905384,180.026413,0.2366778,0.00120645028,0.9715875
51776412,0.719661355,0.807665348,-0.620469153,0.120711371,0.0005080571,0.99268806,-9.06935747E-06,359.942078,13.8663168,179.994,0.239657462,0.001010874,0.970857
51776423,0.7228036,0.8075299,-0.620756,0.122278884,0.0005659618,0.992496,-0.000183511947,359.933075,14.0472717,180.012939,0.2427224,0.001168309,0.9700951
51776434,0.7258247,0.8074464,-0.621015966,0.123038337,0.0005080048,0.9924023,-1.7037604E-06,359.9422,14.1349707,179.993027,0.244207054,0.00100870954,0.9697226
51776445,0.7288302,0.807370543,-0.6213036,0.124539718,0.0005522297,0.992214859,-0.000236061052,359.933838,14.3083382,180.018951,0.247140065,0.00115465908,0.9689791
51776456,0.7319436,0.8072809,-0.6215469,0.126150027,0.0005920228,0.9920114,-0.000291189732,359.9285,14.4943256,180.024536,0.250284165,0.00124805386,0.968171656
51776468,0.735107541,0.8072263,-0.6217709,0.1280282,0.0006251825,0.991770744,-0.000387958862,359.923248,14.7113037,180.034927,0.253948778,0.00133941486,0.9672168
51776479,0.738248348,0.8071691,-0.6220343,0.130025461,0.000455996953,0.9915111,0.000152354565,359.95047,14.942132,179.975891,0.257843524,0.0008646322,0.966186345
51776490,0.7413636,0.8071261,-0.6223554,0.131738171,0.0005062744,0.9912849,-0.000301093183,359.937958,15.1400728,180.026566,0.261179835,0.00108305528,0.9652896
51776501,0.744490445,0.807114959,-0.6227156,0.133566514,0.0004922763,0.99104,-0.0003489281,359.938751,15.3514528,180.032089,0.264739156,0.0010689412,0.964319468
51776513,0.747638643,0.8071257,-0.6230898,0.135609761,0.000387738866,0.9907627,-1.96310011E-05,359.9557,15.587759,179.996216,0.26871416,0.0007736387,0.9632197
51776525,0.7508157,0.8071401,-0.6234631,0.137269154,0.00044287683,0.990533948,-0.000371286354,359.943878,15.7796907,180.035172,0.2719392,0.0009793014,0.96231395
51776535,0.7539992,0.807168841,-0.6238387,0.139185444,0.000386880827,0.9902667,-0.0001214794,359.954163,16.001421,180.007614,0.275661319,0.0008000467,0.961254537
51776546,0.7572412,0.807106,-0.6242785,0.141230986,0.000327228219,0.989977,8.624921E-05,359.964264,16.2381687,179.984924,0.279630929,0.0006235347,0.9601074
51776557,0.7605896,0.8069409,-0.624706,0.143552169,0.000458729075,0.989643157,-0.000177419613,359.945068,16.5068836,180.012573,0.2841307,0.0009588941,0.9587851
51776568,0.764067769,0.8066703,-0.6252246,0.146203384,0.0004971839,0.9892549,-0.00013027493,359.941467,16.8139324,180.006439,0.2892647,0.00102177646,0.9572486
51776579,0.767567039,0.806344151,-0.6258116,0.149020866,0.0005751687,0.988834262,-0.000299609179,359.929718,17.1403561,180.024124,0.294713527,0.00122678909,0.9555849
51776591,0.771038532,0.806050062,-0.626392961,0.151740745,0.0004717252,0.9884207,-5.2465788E-05,359.945648,17.4556313,179.997742,0.299967349,0.0009484483,0.953949034
51776602,0.7744581,0.8058108,-0.6269513,0.1537324,0.000507093966,0.988112748,-0.000369257352,359.936066,17.686552,180.032867,0.303809524,0.00111566577,0.9527322
51776613,0.7777454,0.8055548,-0.62753135,0.154665425,0.000387974578,0.987967134,-0.0004435534,359.9482,17.7947617,180.043335,0.305608362,0.000903817,0.9521569
51776624,0.780965447,0.805333436,-0.62787956,0.155185118,0.000442914577,0.9878856,-0.0005526074,359.940033,17.8550358,180.054672,0.3066098,0.00104661076,0.951834738
51776635,0.7840254,0.805075,-0.6281027,0.155203238,0.000484690157,0.987882733,-0.000532764243,359.935669,17.8571358,180.051682,0.306644678,0.0011230075,0.9518234
51776646,0.787063241,0.8048261,-0.6282651,0.155657336,0.0004854667,0.987811446,-0.0004341218,359.937317,17.9098167,180.040482,0.3075198,0.00109424768,0.9515411
51776658,0.7902609,0.804597139,-0.6284008,0.156942,0.000562457135,0.9876079,-0.000497995061,359.9274,18.0588551,180.046249,0.309993744,0.001267287,0.9507378
51776669,0.793588758,0.8044307,-0.628560841,0.158661589,0.000583831046,0.9873331,-0.000526234,359.924377,18.2584019,180.04892,0.313303053,0.00131985766,0.9496523
51776680,0.7970166,0.8042293,-0.6287945,0.1612251,0.000634801458,0.986917734,-0.0005738158,359.9176,18.5559845,180.053162,0.3182311,0.00143802061,0.9480121
51776691,0.8005159,0.8039623,-0.6290343,0.163501933,0.000613607059,0.9865433,-0.000454213761,359.922119,18.8204079,180.039856,0.3226029,0.00135922956,0.9465335
51776702,0.8040134,0.803750038,-0.629323065,0.165058032,0.0005759166,0.986284,-0.000557877938,359.924347,19.0011768,180.052155,0.325587541,0.00132019923,0.945511043
51776714,0.807407,0.8036314,-0.6296083,0.1658179,0.000442781427,0.9861566,-0.000475783017,359.940918,19.0894775,180.045349,0.327044427,0.00103109027,0.945008457
51776725,0.8106171,0.8035913,-0.6299179,0.165923491,0.000302741741,0.9861388,-0.00057219,359.9549,19.1017456,180.0589,0.327246845,0.000786970253,0.9449386
51776736,0.8136582,0.803679347,-0.630241632,0.165900156,0.000149568252,0.986142755,-0.0006849669,359.970062,19.0990372,180.07457,0.32720226,0.0005222635,0.9449542
51776747,0.81671524,0.803792357,-0.6304856,0.166709766,3.641765E-05,0.9860063,-0.000420442957,359.987854,19.1931343,180.046814,0.32875374,0.000211999955,0.9444157
51776758,0.8198251,0.803930044,-0.63075465,0.1682194,7.719715E-05,0.98574996,-0.00040515227,359.983459,19.3685989,180.044281,0.331644475,0.000288503128,0.943404436
51776769,0.8230416,0.8041377,-0.631058156,0.170134678,6.25541652E-05,0.9854212,-0.000288894924,359.9873,19.5912914,180.0314,0.3353086,0.000221586481,0.9421084
51776781,0.826432168,0.804409742,-0.6314339,0.172752365,9.39092861E-05,0.984965742,-0.0003916685,359.981659,19.8957558,180.042343,0.340310276,0.000320318184,0.9403132
51776792,0.8298874,0.8046502,-0.631826758,0.175446734,0.000158042414,0.984489143,-0.0006014274,359.9701,20.2092915,180.064682,0.34545064,0.000522219,0.938436866
51776803,0.833282351,0.8047521,-0.6321957,0.176672563,2.61460609E-05,0.9842703,-0.0004621651,359.9877,20.3519955,180.0516,0.347787082,0.000214773376,0.9375736
51776813,0.836496651,0.804791331,-0.6324707,0.17747663,8.14432E-05,0.9841253,-0.000665401458,359.9773,20.4456081,180.07338,0.349318355,0.000396487041,0.9370041
51776824,0.8395917,0.8048309,-0.632659256,0.177828088,9.77963136E-05,0.9840616,-0.000754212961,359.9736,20.4865341,180.083054,0.349987447,0.000460715673,0.936754346
51776836,0.842623651,0.805068,-0.6328132,0.178824589,-0.000103604085,0.9838815,-0.000186652469,0.007855942,20.6025963,180.023163,0.351884425,-0.000137112162,0.9360435
51776847,0.845666349,0.805406332,-0.6329901,0.180013642,-3.22881024E-05,0.983664453,-0.000458270253,359.994171,20.7411,180.052322,0.354146063,0.000101468475,0.9351902
51776858,0.8488554,0.8057612,-0.633116364,0.181572571,-2.065137E-07,0.983377934,-0.00050401967,359.989532,20.92273,180.0568,0.357108921,0.000182626143,0.9340628
51776869,0.8521483,0.806173563,-0.633287251,0.183569387,5.19047026E-05,0.983006954,-0.000675209332,359.97995,21.1554546,180.074966,0.3608999,0.000349940878,0.932604551
51776880,0.8554277,0.8064892,-0.6335181,0.185553566,-0.000121046985,0.982634664,-0.00025660987,0.008173819,21.3868065,180.031464,0.3646628,-0.000142660167,0.9311397
51776891,0.8586448,0.806637764,-0.633782,0.187114492,8.909388E-06,0.982338667,-0.0004931628,359.988434,21.56886,180.055313,0.3676196,0.000202059877,0.929976344
51776903,0.861798644,0.8066044,-0.6340879,0.18769975,3.92717775E-05,0.9822267,-0.0006716091,359.98114,21.6371288,180.074738,0.368727356,0.0003292693,0.9295376
51776914,0.8648862,0.806559741,-0.6343955,0.188515082,7.4248E-05,0.982070446,-0.0007807382,359.9748,21.732254,180.086258,0.370270073,0.000440195377,0.928924143
