"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65602646,0.313371867,0.7638331,-0.654542744,-0.214114144,-0.00030843183,0.976809,0.000480408722,0.02273686,335.2729,179.93866,-0.418297559,-0.000396833348,0.908310056
65602657,0.31385377,0.7643691,-0.6620028,-0.2180594,-0.000366717373,0.9759356,0.0006028818,0.0259467736,334.8098,179.923416,-0.4256243,-0.000452857,0.9048999
65602668,0.314433664,0.764918268,-0.6696915,-0.221452937,-0.000336203753,0.9751712,0.0007213724,0.019263532,334.411224,179.910858,-0.431909531,-0.0003362124,0.901917
65602680,0.3152872,0.765403748,-0.6775058,-0.224902436,-0.000380182842,0.9743812,0.000702856341,0.0243356749,334.0057,179.911713,-0.438281953,-0.0004247378,0.8988375
65602691,0.316342622,0.7657257,-0.685272753,-0.228566185,-0.0003930688,0.973528445,0.0006913689,0.0257418416,333.574646,179.912582,-0.4450319,-0.0004492802,0.895514667
65602702,0.317276567,0.7657101,-0.693419456,-0.232559547,-0.000492352643,0.972582459,0.0005253033,0.0408735424,333.10437,179.928329,-0.4523672,-0.00071337854,0.891831636
65602714,0.318607241,0.7655059,-0.701359332,-0.236488476,-0.000596241851,0.9716343,0.00055772037,0.0512721948,332.6412,179.921753,-0.4595613,-0.0008948692,0.8881457
65602725,0.319662541,0.7650047,-0.7096501,-0.23976852,-0.000313454424,0.9708305,0.000319104642,0.0261039175,332.254242,179.955887,-0.46554938,-0.000455599715,0.8850219
65602738,0.321090072,0.7644036,-0.7177689,-0.242392525,-5.55939141E-06,0.9701787,0.000512254133,359.9864,331.944427,179.942886,-0.470328152,0.000237545944,0.8824917
65602747,0.323209852,0.7637296,-0.7275688,-0.245397612,-0.000324253662,0.9694227,0.000572468154,0.0199224781,331.589325,179.927292,-0.475788385,-0.0003477131,0.8795598
65602759,0.324426085,0.763412654,-0.732399762,-0.2488005,-4.8365906E-05,0.968555,0.000735746929,359.9844,331.18692,179.916962,-0.481953979,0.0002724183,0.8761966
65602770,0.326141477,0.762951255,-0.739475548,-0.2528252,-0.000356946635,0.96751225,0.0004915325,0.025333697,330.71048,179.935165,-0.4892233,-0.0004421569,0.8721586
65602781,0.3283912,0.762358546,-0.7480532,-0.256798029,-0.000260379777,0.9664656,5.723321E-05,0.02715253,330.239716,179.986008,-0.496372938,-0.000473901455,0.8681094
65602793,0.330953181,0.7616475,-0.7567347,-0.260769784,-0.0004302624,0.9654014,0.000376632583,0.036344,329.7685,179.94548,-0.503495336,-0.000634323049,0.8639979
65602803,0.334337831,0.760675132,-0.766368032,-0.263045967,-0.00062789215,0.964783669,0.0003846695,0.057822194,329.49823,179.938553,-0.5075654,-0.00100918871,0.861612856
65602815,0.3361073,0.760195851,-0.7711757,-0.264489979,-0.000604461,0.9643886,0.0004508963,0.0531335138,329.32666,179.931854,-0.5101428,-0.0009273555,0.860089362
65602826,0.338870645,0.759489954,-0.777306557,-0.265348077,-0.0002582255,0.9641528,0.0006791402,0.007879346,329.224731,179.917114,-0.511672556,-0.000137520634,0.8591807
65602837,0.342465341,0.758629143,-0.784507334,-0.26561895,-0.0004933658,0.964078248,0.000622806954,0.0355478637,329.1925,179.916183,-0.5121555,-0.0006204278,0.8588927
65602849,0.346342921,0.757737637,-0.7920572,-0.265942156,3.9720293E-05,0.963989258,0.0005875785,359.9777,329.154144,179.93631,-0.5127307,0.000389103661,0.858549535
65602858,0.351199418,0.7568222,-0.800385058,-0.266736984,-0.000340121362,0.963769436,0.0005956194,0.0193573534,329.0596,179.923828,-0.5141463,-0.0003378497,0.857702553
65602871,0.3536515,0.7563141,-0.8045586,-0.26785323,-0.000310518459,0.963459969,0.0007009239,0.0127686216,328.92688,179.913086,-0.5161322,-0.000222854724,0.8565091
65602882,0.358197123,0.755564749,-0.812567055,-0.269298226,-0.000292878045,0.9630571,0.0005504723,0.01533429,328.754974,179.930222,-0.5186994,-0.000267634139,0.854956746
65602893,0.362201661,0.755035,-0.8186247,-0.270899922,-0.000387081935,0.9626079,0.0006693319,0.02191975,328.564331,179.914154,-0.521541357,-0.000382572354,0.8532262
65602904,0.366150171,0.7546128,-0.824323356,-0.27210772,-0.00043432918,0.962267041,0.000752915337,0.024415601,328.420532,179.903442,-0.5236812,-0.0004261332,0.8519144
65602916,0.37020573,0.753935635,-0.8302106,-0.272673219,-0.000412705442,0.9621067,0.0006857263,0.0240742434,328.35318,179.9115,-0.524682,-0.000420174969,0.8512983
65602927,0.374708384,0.7530757,-0.835729659,-0.271401376,-0.00050005893,0.962466359,0.0006748026,0.0341651626,328.504639,179.910019,-0.522430062,-0.0005962951,0.8526821
65602938,0.379145533,0.7521437,-0.8410581,-0.269259751,-0.000492032559,0.963067651,0.0007469187,0.0312543,328.759521,179.90239,-0.5186314,-0.000545491,0.8549979
65602949,0.3836725,0.7510928,-0.8460965,-0.266906023,-0.000644258,0.9637227,0.000526360469,0.0550494269,329.0395,179.922165,-0.514447451,-0.0009607945,0.857521534
65602960,0.3883702,0.7500388,-0.850619435,-0.265522242,-0.000520358444,0.9641048,0.0006611184,0.037372686,329.203979,179.911133,-0.5119832,-0.000652276853,0.8589953
65602971,0.392875344,0.7489766,-0.8548224,-0.265627027,-0.000545327959,0.9640759,0.000689877546,0.03924614,329.191528,179.907181,-0.51217,-0.000684974832,0.858884
65602982,0.397118,0.7479076,-0.859314561,-0.266261041,7.838261E-05,0.963901162,0.0005995054,359.973053,329.1162,179.936172,-0.5132985,0.000470356026,0.8582101
65602993,0.401481122,0.746999562,-0.8634504,-0.2658095,-0.000274179532,0.9640256,0.00051320513,0.0146564059,329.169861,179.934952,-0.5124946,-0.0002558026,0.858690441
65603005,0.406008154,0.7463357,-0.8671789,-0.264297068,-0.000413565373,0.9644414,0.0005641934,0.02861864,329.3496,179.925125,-0.5097985,-0.000499489834,0.8602938
65603015,0.410690218,0.7457957,-0.8703463,-0.261834025,-0.0005304639,0.9651133,0.0003108714,0.0493386239,329.642151,179.9497,-0.505399346,-0.00086112204,0.862885356
65603027,0.4154382,0.745264232,-0.872735143,-0.2590171,-0.000328296621,0.965873241,-6.92291942E-05,0.0383909456,329.9765,179.99791,-0.5003553,-0.000670048932,0.86582005
65603038,0.420153171,0.744610131,-0.87472105,-0.256033421,3.068736E-05,0.9666686,-0.000214143656,0.00288351276,330.330353,180.024628,-0.494998932,-5.032685E-05,0.868893743
65603049,0.42484197,0.7438929,-0.876469254,-0.2533726,0.000243457078,0.9673691,-0.000443300232,359.98587,330.64566,180.0562,-0.490209877,0.000246385433,0.8716045
65603060,0.4295955,0.7431815,-0.878075242,-0.2497714,0.000428832922,0.9683051,-0.000539550034,359.967865,331.072021,180.072128,-0.483710319,0.000560953864,0.8752281
65603072,0.434519321,0.742548645,-0.879598141,-0.244811878,0.000648258254,0.9695709,-0.000338942424,359.937469,331.658539,180.055832,-0.474725366,0.0010911104,0.88013345
65603083,0.439543515,0.7423096,-0.880489349,-0.238644168,0.000671911635,0.971107244,-0.000453802058,359.937653,332.3869,180.068863,-0.463498771,0.00108840212,0.886097
65603094,0.444707066,0.7421289,-0.8811182,-0.232546464,0.000679653953,0.9725854,-0.000338540442,359.9333,333.1059,180.055832,-0.452343017,0.00116459024,0.8918434
65603105,0.449792355,0.7419914,-0.881582141,-0.2274283,0.0006753688,0.973795056,-0.0004335763,359.935944,333.708557,180.065979,-0.4429377,0.00111812667,0.896551847
65603117,0.454564661,0.7418321,-0.8821287,-0.223765448,0.00078513,0.974643,-0.000329643575,359.920776,334.139374,180.056946,-0.436183363,0.00138291728,0.8998568
65603128,0.45938167,0.741743445,-0.882456064,-0.220808372,0.0008574691,0.975317359,-0.000136644216,359.907623,334.486938,180.036972,-0.430716723,0.00161226466,0.902485847
65603139,0.4640223,0.7418635,-0.882715,-0.21746327,0.0008520789,0.976068556,-0.000316681224,359.9126,334.8798,180.056656,-0.424518645,0.00152564177,0.905418
65603149,0.468692631,0.741990745,-0.882888436,-0.213309988,0.0007979201,0.976984739,-0.0004289761,359.921143,335.367157,180.067535,-0.4168019,0.00137610175,0.9089964
65603161,0.473394424,0.742161632,-0.882699132,-0.208950415,0.000819988549,0.9779263,-0.00036429317,359.91684,335.878265,180.060455,-0.4086768,0.00145153829,0.9126781
65603172,0.478249162,0.742291152,-0.8823272,-0.204150453,0.0005416514,0.978939831,-0.000361799321,359.9477,336.44043,180.053253,-0.3997024,0.0009127653,0.9166446
65603183,0.4831502,0.7422146,-0.8821807,-0.1998189,0.000685619,0.9798329,-0.0003980668,359.932129,336.947235,180.060379,-0.3915788,0.00118450157,0.9201439
65603194,0.487836927,0.741979539,-0.8818387,-0.195129827,0.0006164896,0.9807774,-0.0005472161,359.942963,337.495331,180.075287,-0.382758528,0.0009957218,0.9238479
65603205,0.492614776,0.7414131,-0.8813858,-0.18951802,0.000688661064,0.9818773,-0.0005574479,359.934631,338.150635,180.077682,-0.372167677,0.00114106853,0.9281649
65603216,0.4974039,0.7407904,-0.880735755,-0.183877513,0.0006545983,0.9829494,-0.000490335,359.936584,338.808563,180.069016,-0.361485243,0.0011065508,0.9323773
65603228,0.502239943,0.739736557,-0.8803549,-0.177435711,0.000796524342,0.984132648,-0.000215893757,359.914551,339.5591,180.040543,-0.3492409,0.00149115664,0.937031865
65603239,0.5072408,0.7388907,-0.8793663,-0.16976656,0.0005130792,0.98548466,-0.000238028879,359.9467,340.4515,180.036865,-0.334604919,0.0009304448,0.9423581
65603250,0.512254834,0.7381451,-0.87862134,-0.162573114,0.00074126746,0.9866968,-0.000127616251,359.918579,341.2874,180.028244,-0.320820928,0.00142131851,0.947138846
65603261,0.5170741,0.737644851,-0.877760053,-0.15647985,0.000774063636,0.9876812,-0.0003058475,359.917877,341.9947,180.0485,-0.3091049,0.00143333827,0.9510269
65603273,0.5217701,0.737307,-0.8769438,-0.150978312,0.000620650651,0.9885373,-0.0004284504,359.9371,342.632721,180.059265,-0.298495919,0.00109769928,0.9544103
65603284,0.526190042,0.7369587,-0.8760407,-0.146045759,0.0007665884,0.989277959,-0.0001913078,359.9163,343.204285,180.034515,-0.28896,0.00146085862,0.9573401
65603295,0.5306611,0.736596644,-0.8753365,-0.140656278,0.00085381337,0.990058661,-0.000289569143,359.9078,343.8283,180.046616,-0.278516442,0.00160919118,0.960430145
65603306,0.535046339,0.7362763,-0.874623656,-0.134793952,0.0008731566,0.9908737,-0.000183667653,359.9037,344.506561,180.034332,-0.2671279,0.00168086123,0.963659644
65603318,0.539306462,0.735979438,-0.87371397,-0.12927483,0.000696168456,0.991608858,-0.0004377707,359.927368,345.1446,180.060059,-0.256380737,0.00126746809,0.9665751
65603330,0.543627739,0.7356091,-0.8729757,-0.124605641,0.000774917949,0.992206335,-0.000432307454,359.91806,345.684,180.060226,-0.24726969,0.00143002113,0.9689457
65603340,0.5478643,0.735305965,-0.8724726,-0.120287046,0.0008521704,0.9927393,-0.000272351957,359.9068,346.182617,180.042725,-0.238827825,0.00162644521,0.9710606
65603351,0.5519641,0.7351823,-0.872115731,-0.115676746,0.0008558809,0.993286967,-0.000319652259,359.90683,346.71463,180.047729,-0.229800954,0.001626318,0.9732363
65603362,0.5562247,0.7352262,-0.87165755,-0.110573933,0.0008243036,0.9938679,-0.000340110884,359.910431,347.303162,180.049179,-0.219792321,0.00156328292,0.975545466
65603373,0.560467,0.7352537,-0.8710952,-0.105800942,0.000855723454,0.994387269,-0.000295707,359.906067,347.853333,180.044067,-0.210414723,0.00163926883,0.9776109
65603384,0.5646573,0.7353219,-0.8705473,-0.101016775,0.0008987433,0.9948848,-1.61253374E-05,359.897736,348.404541,180.012253,-0.201000139,0.0017850342,0.9795896
65603395,0.5688043,0.735228062,-0.8701532,-0.09688966,0.00082231604,0.995295048,-0.0002745042,359.909271,348.8798,180.040436,-0.192868039,0.001583701,0.981223464
