"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41395613,0.3997387,0.810974836,-0.62049216,-0.09071572,0.000837169937,0.9958769,-0.000332707335,359.907928,349.5904,180.046677,-0.180683941,0.00160707289,0.983539939
41395624,0.403717846,0.810378253,-0.6211766,-0.08760448,0.000883472851,0.9961556,-0.000172713582,359.900879,349.948364,180.02858,-0.174535677,0.00172989187,0.98464936
41395635,0.407559454,0.8097191,-0.621811152,-0.0843258053,0.000847060233,0.9964383,-0.0003308909,359.906464,350.325439,180.045959,-0.1680515,0.00163228123,0.9857769
41395646,0.411492229,0.809016943,-0.622434556,-0.08066292,0.0008739154,0.996741533,-0.0003535474,359.903442,350.7466,180.048462,-0.160800785,0.00168509921,0.986985445
41395657,0.4152972,0.808351338,-0.623176634,-0.077333346,0.000846353651,0.9970054,5.0771363E-05,359.902863,351.1294,180.0017,-0.154203445,0.001695491,0.988037646
41395668,0.418848544,0.807603359,-0.623710752,-0.07471196,0.000756197143,0.997205138,-0.000321417145,359.916351,351.430634,180.0432,-0.1490068,0.00146014,0.9888351
41395680,0.422242671,0.8068957,-0.624286234,-0.0727589,0.0007839985,0.9973496,-0.00031466494,359.913025,351.655029,180.0425,-0.145132616,0.00151805184,0.989411056
41395691,0.425448954,0.806232631,-0.6248864,-0.07056232,0.000799163245,0.997507334,-0.000204824872,359.9103,351.9074,180.029861,-0.140773192,0.0015654366,0.99004066
41395702,0.428569555,0.8055893,-0.6254876,-0.06766851,0.0008270708,0.997707963,-3.795629E-05,359.905731,352.2398,180.010757,-0.135026887,0.00164521334,0.990840554
41395713,0.4317253,0.804941654,-0.626053452,-0.06457655,0.0008603952,0.9979129,-2.01631719E-05,359.901764,352.5949,180.008667,-0.12888357,0.00171459478,0.9916583
41395725,0.434971184,0.8042509,-0.626538336,-0.0611381978,0.0008896693,0.9981295,-1.21932344E-05,359.898315,352.989716,180.007629,-0.1220477,0.00177451933,0.992522657
41395735,0.43828848,0.803609,-0.626920938,-0.05744122,0.0008676549,0.9983491,-9.514503E-05,359.901367,353.4141,180.016586,-0.114692941,0.00172151451,0.9933995
41395747,0.441562772,0.8030088,-0.6272216,-0.053975597,0.0009106171,0.998542368,2.4775818E-05,359.89566,353.811829,180.002792,-0.107793793,0.001821254,0.9941716
41395758,0.444741458,0.80243504,-0.6274943,-0.0507982224,0.0009145006,0.9987091,5.490946E-05,359.89502,354.176453,179.999039,-0.101465195,0.00183221872,0.9948374
41395770,0.44765532,0.8018452,-0.627930641,-0.0487654358,0.00068284967,0.99881047,-0.000360433536,359.923859,354.409637,180.045074,-0.09741535,0.00132892141,0.995242953
41395781,0.4503913,0.801080763,-0.62822634,-0.0470992178,0.0007808259,0.9988904,-6.138025E-05,359.91095,354.60083,180.01123,-0.09409401,0.0015541371,0.995562136
