"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44230977,0.336885452,0.818978131,-0.6596862,-0.0455061942,7.43138953E-05,0.9989644,0.000585604,359.988434,354.783569,179.933365,-0.09091805,0.0002017711,0.9958584
44230988,0.33658126,0.820494056,-0.6647048,-0.0488473028,-0.000310094445,0.9988067,2.88688734E-05,0.03533018,354.400269,179.994965,-0.09757804,-0.0006166285,0.9952277
44231000,0.335550219,0.821810663,-0.669849753,-0.05239643,-0.000379803852,0.998626769,0.000313172815,0.0415821671,353.993042,179.961884,-0.104649194,-0.0007257463,0.9945089
44231011,0.33396998,0.8227785,-0.6749581,-0.0571253151,-0.0005126441,0.9983672,-9.432321E-05,0.0592662,353.450348,180.007431,-0.114063986,-0.00103439065,0.9934729
44231022,0.3321518,0.8231763,-0.6799499,-0.061684683,-0.000347173162,0.998096,0.000266621122,0.03782272,352.926971,179.967056,-0.123134658,-0.0006601314,0.992389739
44231033,0.330486447,0.8229391,-0.684783,-0.0645112842,-0.00048265385,0.9979173,0.0003136959,0.0528738424,352.6024,179.960556,-0.128754154,-0.000922823441,0.991676152
44231044,0.3294573,0.822184563,-0.6893606,-0.06658964,-0.0005878183,0.9977807,0.000447129452,0.0637976,352.3637,179.9444,-0.132884234,-0.001113479,0.991130948
44231055,0.328959972,0.8212588,-0.6938145,-0.0671752244,-0.0007044966,0.997741342,0.000446140039,0.0771127045,352.296448,179.943573,-0.134047627,-0.0013458716,0.990974
44231067,0.328756541,0.820075154,-0.6981958,-0.06740935,-0.00021298058,0.9977257,0.0005453087,0.0201379918,352.2696,179.936,-0.13451232,-0.0003514746,0.990911841
44231078,0.3292831,0.818805456,-0.7022964,-0.0661874,-0.000471307081,0.997807443,0.0004740621,0.0502938256,352.4099,179.94223,-0.132085,-0.0008777936,0.991238
44231089,0.330120534,0.817869961,-0.7060302,-0.06503247,-0.000515613938,0.9978833,0.000522856833,0.0550634935,352.542542,179.936371,-0.129790172,-0.000961039739,0.991541
44231100,0.3311549,0.817239165,-0.70970875,-0.0637527257,-0.0005422382,0.9979658,0.000598579238,0.05763656,352.689484,179.9276,-0.127246737,-0.00100594817,0.9918706
44231111,0.331968635,0.816931963,-0.7129592,-0.0624307543,-0.000468720827,0.998049438,0.0006745902,0.0487805977,352.841278,179.9195,-0.12461859,-0.0008513828,0.992204368
44231122,0.332911044,0.8166414,-0.7156452,-0.061790958,-0.0006418603,0.998089135,0.000469472521,0.07008699,352.914734,179.941757,-0.123346373,-0.00122324924,0.9923629
44231134,0.333336085,0.8163723,-0.7181701,-0.06240432,-0.000525467971,0.998051047,0.000673251459,0.055282373,352.8443,179.91925,-0.1245661,-0.000964860141,0.992210865
44231145,0.333510429,0.816226959,-0.7200857,-0.064305976,-0.00051165733,0.9979303,0.000715466856,0.0532380119,352.625946,179.914413,-0.128346488,-0.000929179136,0.991728961
44231156,0.333345324,0.8161485,-0.721806467,-0.06684722,-0.000518190558,0.997763455,0.00048861315,0.0555045754,352.334137,179.940155,-0.13339594,-0.0009687383,0.991062343
44231167,0.333180279,0.8163403,-0.7230232,-0.06854601,-0.000574902631,0.9976481,0.0005652887,0.0612837747,352.139,179.930862,-0.136770248,-0.00106960442,0.990602255
44231178,0.3331249,0.8169505,-0.7240215,-0.0703533441,-0.000529852638,0.997522235,0.0006443455,0.05537152,351.9314,179.922073,-0.140358731,-0.0009664158,0.990100265
44231190,0.333148271,0.8179287,-0.724789739,-0.0715292245,-0.0006153029,0.997438669,0.000602275657,0.0653912351,351.7963,179.926117,-0.142692775,-0.00114129321,0.989766359
44231201,0.3334612,0.819465756,-0.72528,-0.07195403,-0.000726108847,0.99740833,0.0003948215,0.07973478,351.7475,179.948883,-0.143535659,-0.001391636,0.98964417
44231213,0.3342432,0.821286559,-0.7254817,-0.07199539,-0.0006593511,0.997405231,1.18899043E-05,0.07526188,351.7428,179.99321,-0.143617183,-0.00131356856,0.9896325
44231224,0.335489839,0.8230781,-0.7253402,-0.07111083,-0.000323910237,0.9974688,-0.0004598443,0.040770527,351.844452,180.049927,-0.141861379,-0.0007115805,0.9898863
44231235,0.33712098,0.824637949,-0.7247965,-0.06969644,0.000204741664,0.997568548,-0.000496786262,359.98056,352.0069,180.058426,-0.139054164,0.000339239225,0.990284741
44231246,0.3389295,0.82616657,-0.723937631,-0.0692436248,0.000413885224,0.997599959,-0.000487726,359.956543,352.0589,180.059036,-0.138155282,0.000758239941,0.9904103
44231256,0.340411872,0.8279958,-0.7230571,-0.06972252,0.000555675651,0.997566462,-0.0005301872,359.9407,352.003876,180.065048,-0.139106289,0.00103471475,0.990276933
44231268,0.3418695,0.830242455,-0.7221527,-0.071749106,0.000596969039,0.9974229,-0.000592822558,359.936646,351.771057,180.072662,-0.1431291,0.00110579212,0.9897034
44231279,0.3427715,0.8332208,-0.7210724,-0.0747223049,0.0007147396,0.9972045,-0.000291406031,359.9208,351.429443,180.039413,-0.149027258,0.00138193392,0.9888321
44231290,0.343459636,0.8368616,-0.720007062,-0.0778446347,0.0006138135,0.9969657,-0.000130202578,359.93103,351.070618,180.02034,-0.155217022,0.00120363093,0.9878797
44231301,0.3441377,0.840654433,-0.7188402,-0.08054112,0.000547326636,0.996751547,-0.000127676729,359.93866,350.760651,180.019638,-0.1605591,0.001070531,0.9870257
44231312,0.3450444,0.844343662,-0.71742487,-0.0818321854,0.0005270269,0.996646345,-0.000470143015,359.9442,350.6122,180.05864,-0.163116,0.0009735732,0.9866064
44231323,0.346188515,0.8480522,-0.715896,-0.0823736042,0.0006815163,0.9966016,-0.000445957266,359.9264,350.549927,180.057373,-0.164187938,0.00128493027,0.986428261
44231335,0.3478364,0.8524778,-0.714459956,-0.08199482,0.0006098977,0.996632934,-0.0005872115,359.935852,350.593475,180.072784,-0.163438186,0.00111939176,0.986552954
44231346,0.349750042,0.857262254,-0.713121831,-0.08267175,0.000537070446,0.9965769,-0.0006558938,359.9449,350.515656,180.079987,-0.1647782,0.000962016231,0.9863302
44231358,0.351594567,0.8629128,-0.712052166,-0.0843288153,0.000356663659,0.996438265,-0.000440916745,359.963531,350.325134,180.053787,-0.168057233,0.000636422657,0.985777
44231371,0.353330016,0.8691336,-0.7110925,-0.08609559,7.705514E-05,0.9962873,-0.000246840122,359.993652,350.121948,180.028946,-0.171551928,0.000111034431,0.9851751
44231382,0.355246842,0.87569356,-0.7101294,-0.08618878,-0.000234287,0.99627924,-0.000352888455,0.0302326959,350.111237,180.037964,-0.171736017,-0.0005276606,0.9851429
44231391,0.357698977,0.8822296,-0.7090269,-0.08487715,-8.8022105E-05,0.9963917,-0.000347312685,0.0134282205,350.2621,180.0388,-0.16914171,-0.0002343668,0.9855917
44231403,0.3606247,0.888518453,-0.707748532,-0.08312921,5.79643856E-05,0.996539,-0.0005458333,-0.00141968264,350.4631,180.062881,-0.165683061,2.477815E-05,0.986179054
44231414,0.363928169,0.894542038,-0.7065212,-0.08100073,0.000205387041,0.996714234,-0.0006104767,359.9822,350.707825,180.071625,-0.161469415,0.000310526229,0.9868777
44231424,0.367077529,0.900524139,-0.70535785,-0.08048935,0.0001667914,0.9967556,-0.000717927935,359.987579,350.7666,180.083542,-0.160456657,0.000216929417,0.987042844
44231436,0.3694213,0.9065894,-0.70435977,-0.0827174038,8.834218E-05,0.996573567,-0.000170280124,359.991516,350.510437,180.020279,-0.164867982,0.0001479087,0.986315668
44231446,0.370983839,0.912674665,-0.703554749,-0.08595829,-0.000266620162,0.9962989,0.000241911039,0.0280564837,350.137726,179.969757,-0.171280429,-0.000489678234,0.9852222
44231457,0.37179786,0.9191239,-0.703164756,-0.09082194,-0.000276860985,0.9958677,0.000263894122,0.0288483389,349.578217,179.96701,-0.180893421,-0.000503499061,0.9835026
44231469,0.372701824,0.925846636,-0.7025843,-0.09367652,-0.000552201062,0.9956031,0.000356443052,0.0591730438,349.249664,179.953415,-0.186529651,-0.00103276549,0.9824488
44231481,0.3740505,0.9328819,-0.7023681,-0.09343402,-0.000607509864,0.995625734,0.0003849785,0.06518906,349.2776,179.94957,-0.1860511,-0.00113776478,0.9825394
44231491,0.3764245,0.940097332,-0.701878,-0.0921507,-0.000653539435,0.995745242,0.000216106244,0.0722894147,349.4253,179.968445,-0.183517531,-0.00126168889,0.983015656
44231502,0.379791915,0.947445035,-0.701153934,-0.08853395,-0.000604757457,0.996073365,-8.714403E-05,0.0699120462,349.841461,180.0038,-0.176372513,-0.001220196,0.9843227
44231513,0.383752972,0.9548531,-0.700448036,-0.08533682,-0.000510131649,0.9963524,-0.000182766831,0.06003078,350.209229,180.015884,-0.170050889,-0.00104773522,0.9854347
44231525,0.387538284,0.9622319,-0.699829936,-0.08396365,-0.000557680847,0.996468961,-5.6162713E-05,0.06422022,350.367126,180.001038,-0.167334273,-0.00112085463,0.985899568
44231536,0.390701681,0.969486535,-0.699336,-0.08449207,-0.0007242421,0.996424437,9.650792E-05,0.0817608461,350.306366,179.981979,-0.168380067,-0.00142699678,0.9857211
44231547,0.3929759,0.976812243,-0.699333251,-0.08533202,-0.00070274953,0.9963528,0.000278274616,0.07751435,350.209747,179.961365,-0.170041978,-0.00135288143,0.9854359
44231558,0.3950984,0.9840218,-0.6994883,-0.0851158947,-0.000482926436,0.9963715,3.883805E-05,0.05475963,350.234619,179.99086,-0.169614151,-0.000955736847,0.9855101
44231569,0.39772737,0.9911344,-0.6995628,-0.0836188048,-0.0004747541,0.9964982,0.0002813061,0.051516775,350.406769,179.963333,-0.166652247,-0.000899138337,0.9860153
