"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65588863,0.41554147,0.780343354,-0.6194143,-0.0565418452,0.000712191337,0.998400331,-0.0004987029,359.921753,353.517273,180.061676,-0.1129035,0.00136570889,0.993605
65588874,0.419879615,0.7802468,-0.620055139,-0.05453603,0.0007142032,0.9985118,-0.0005730078,359.921875,353.747467,180.070023,-0.108910561,0.00136378151,0.9940506
65588885,0.424469471,0.780213237,-0.6205889,-0.05220954,0.000728928659,0.9986361,-0.000544238836,359.91983,354.014465,180.066635,-0.104277454,0.00139904,0.994547248
65588896,0.428989679,0.78013283,-0.621050537,-0.049938187,0.000783549331,0.9987525,-0.000468355924,359.913,354.2751,180.05809,-0.0997525156,0.001518366,0.995011151
65588908,0.433560669,0.779894948,-0.6213339,-0.0478335768,0.000856163038,0.9988553,-0.000388907123,359.904144,354.516541,180.04921,-0.09555831,0.00167316035,0.9954224
65588919,0.4376619,0.779699564,-0.621619463,-0.0467425436,0.000741204654,0.9989071,-0.0005418528,359.91806,354.6417,180.065979,-0.09338372,0.001430134,0.9956292
65588930,0.4423393,0.779469252,-0.6218845,-0.0454091579,0.00083535153,0.9989685,-0.0002654562,359.905762,354.794678,180.034729,-0.09072508,0.00164487131,0.995874643
65588941,0.446927369,0.7792176,-0.6219842,-0.0437058359,0.0008637111,0.999044359,-0.000269518263,359.902466,354.990051,180.035187,-0.0873286,0.00170221238,0.9961781
65588952,0.451715,0.779213369,-0.6220698,-0.0411674231,0.0008365329,0.9991523,5.72558929E-06,359.9042,355.281219,180.003281,-0.08226504,0.0016721189,0.9966091
65588964,0.4566617,0.77931577,-0.6219175,-0.0383075029,0.0008697201,0.999266,0.000159233619,359.899719,355.609222,179.98558,-0.0765585,0.00175036315,0.9970636
65588975,0.461649835,0.7792716,-0.6215944,-0.0357064754,0.000498787034,0.9993626,0.000149080035,359.942261,355.907471,179.98497,-0.07136728,0.00100758451,0.9974496
65588986,0.466966152,0.7794819,-0.621408045,-0.03196536,0.0006320154,0.9994893,3.41085833E-05,359.9275,356.336426,179.998413,-0.06389803,0.00126556586,0.9979556
65588997,0.472322077,0.779396236,-0.6209351,-0.0279977489,0.000730883447,0.9996082,0.000115402887,359.915924,356.7913,179.989136,-0.055973392,0.00146765634,0.9984312
65589008,0.47798413,0.77937746,-0.62062037,-0.0235976744,0.00079226197,0.999721766,5.439735E-05,359.9091,357.295654,179.995911,-0.04718213,0.00158665038,0.998885036
65589019,0.483756751,0.779422,-0.62026906,-0.0186884273,0.000853402249,0.9998255,-7.8721E-06,359.902252,357.858337,180.002731,-0.0373703465,0.00170621241,0.9993
65589031,0.489788562,0.779366255,-0.619703948,-0.0135652879,0.0008391633,0.999908,-2.60891466E-05,359.9039,358.4455,180.0043,-0.0271281246,0.00167746434,0.9996306
65589042,0.496102661,0.779624164,-0.619374752,-0.008949147,0.000891141768,0.999959946,-2.59709E-06,359.8979,358.9745,180.0012,-0.01789758,0.00178216572,0.999838233
65589053,0.5024104,0.779966533,-0.619049668,-0.004894064,0.0007957255,0.9999883,0.000133903173,359.908752,359.439178,179.9851,-0.0097878,0.001592743,0.9999508
65589064,0.509017766,0.780151963,-0.618559361,-0.0008895258,0.000860019354,0.999999762,4.495243E-05,359.901459,359.898071,179.994934,-0.00177897385,0.00172011822,0.99999696
65589075,0.5156266,0.780364156,-0.618212342,0.003796651,0.0006268681,0.9999931,-0.000123336213,359.9281,0.4350564,180.013855,0.007593095,0.00125466415,0.9999704
65589087,0.522353649,0.7808404,-0.618086457,0.008200093,0.000763542135,0.9999664,-1.92133048E-05,359.912476,0.939670861,180.00148,0.0163996052,0.00152734807,0.99986434
65589097,0.5292849,0.7809638,-0.6177152,0.0120655438,0.0007370528,0.9999274,-1.9826959E-05,359.915527,1.38264167,180.001251,0.024129305,0.00147447712,0.999707758
65589109,0.5361158,0.7809636,-0.617407441,0.0166195761,0.000797759334,0.999861956,-0.000111190813,359.9084,1.90454173,180.011215,0.0332343839,0.00159899425,0.999446332
65589120,0.5433372,0.780892849,-0.6171606,0.0223440956,0.0008218159,0.999750435,0.00011128201,359.906128,2.56066966,179.985138,0.04467722,0.00163824856,0.999000132
65589131,0.5505957,0.7805383,-0.616751432,0.0280657839,0.000557098247,0.9996063,0.00014087536,359.936646,3.21653366,179.982071,0.0561096258,0.00110585033,0.998424
65589142,0.5581665,0.7802817,-0.616693556,0.033820793,0.000672956347,0.999428153,0.000185189885,359.923645,3.87633181,179.976181,0.06760315,0.00133261655,0.9977114
65589153,0.565628767,0.779971659,-0.616571963,0.0383751839,0.000791731756,0.9992635,0.000207004574,359.910248,4.398573,179.972824,0.07669417,0.00156640972,0.997053444
65589164,0.573028445,0.77977854,-0.616764247,0.0419436544,0.0008369741,0.999119937,0.000247534423,359.905365,4.80782652,179.967651,0.0838139,0.00165171,0.996480048
65589176,0.580250263,0.7795986,-0.616785,0.0455118865,0.000883511966,0.9989637,0.00013325522,359.899567,5.217098,179.980148,0.09092969,0.00175306341,0.995855749
65589187,0.587764144,0.7794672,-0.6167958,0.04930021,0.000831751851,0.998784065,0.000291192962,359.906464,5.65170956,179.961975,0.09848101,0.00163276924,0.9951376
65589198,0.59552145,0.7791537,-0.6168242,0.05349715,0.0007811327,0.998568058,0.000150368229,359.91153,6.13326645,179.978012,0.106841333,0.00154393981,0.9942749
65589209,0.6033722,0.778754354,-0.616930962,0.0584576875,0.0007258442,0.998290062,0.00030275475,359.919,6.70260572,179.9605,0.116715893,0.00141380937,0.993164361
