"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43584344,0.3071321,0.8797052,-0.662226,0.0356194228,0.0006105764,-0.9993657,-0.000257670559,0.06887074,355.917419,179.968,-0.07119397,-0.00120202207,0.9974618
43584356,0.307041079,0.8857221,-0.6651971,0.0398710221,0.0006830525,-0.9992049,-0.000372737151,0.07650679,355.429871,179.954208,-0.07967915,-0.001335296,0.9968197
43584367,0.30700013,0.892030239,-0.668159246,0.04407181,0.0005221873,-0.9990286,-1.29091432E-05,0.05971491,354.94812,179.99588,-0.08805801,-0.00104222237,0.9961148
43584378,0.307320923,0.8984494,-0.6708887,0.04847558,0.0005982118,-0.9988246,-0.000317688246,0.06670467,354.4429,179.960327,-0.09683758,-0.001164217,0.9952995
43584389,0.307502,0.904910445,-0.673739851,0.0524476022,0.000152343477,-0.9986242,8.387649E-05,0.0179373436,353.987183,180.008682,-0.104750864,-0.000313066,0.994498432
43584400,0.307887226,0.9114187,-0.6763916,0.0564423054,0.000418098469,-0.998406053,-0.0002852547,0.04598919,353.528748,179.964661,-0.112704918,-0.0008026632,0.9936282
43584411,0.308295637,0.917910755,-0.679273,0.0599472672,0.000373461,-0.9982018,-0.0003475941,0.0403307155,353.1264,179.957672,-0.1196792,-0.0007039042,0.9928124
43584423,0.308951765,0.924450159,-0.682034552,0.06302099,0.000532223668,-0.9980123,-0.000421222852,0.0578251556,352.7735,179.947983,-0.125791892,-0.0010092397,0.992056131
43584434,0.309752256,0.9309928,-0.6847681,0.0663646,0.00046793287,-0.9977958,-0.000342773361,0.0508961938,352.389557,179.957245,-0.132436976,-0.0008883069,0.991191
43584445,0.3106645,0.9376378,-0.687342942,0.06993054,0.000493707543,-0.997552037,-0.0004358004,0.05294393,351.97998,179.946228,-0.13951914,-0.000924046442,0.990218937
43584456,0.3116648,0.9443938,-0.6897836,0.07313408,0.0005123269,-0.9973224,-0.0004486808,0.0547909066,351.611938,179.944443,-0.145876974,-0.000956282369,0.9893023
43584467,0.3130739,0.951212466,-0.692249656,0.07519798,0.000484870572,-0.9971688,-0.0005385014,0.05076444,351.3748,179.93428,-0.14997068,-0.000886007154,0.9886901
43584478,0.31477347,0.957973,-0.694231033,0.07632743,0.00057003554,-0.997082949,-0.000563197769,0.06020467,351.244965,179.930664,-0.152210191,-0.00105077052,0.9883476
43584490,0.316399425,0.964704752,-0.6963803,0.07747738,0.000108725333,-0.996994257,-0.0007234354,0.00599871,351.112823,179.9164,-0.154489174,-0.000104697305,0.9879945
43584502,0.318396419,0.971272469,-0.6983585,0.07865216,0.000280962471,-0.9969023,-0.00072305213,0.0255794022,350.977783,179.914871,-0.156817436,-0.000446445018,0.9876275
