"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62724599,0.409081131,0.83099556,-0.610760331,0.029910339,0.0005958894,0.9995527,-0.0004009097,359.930359,3.42795658,180.043869,0.0597934462,0.00121522846,0.99821
62724610,0.4114591,0.831378758,-0.6110959,0.0323804766,0.0006365746,0.999475837,-0.000405723724,359.9256,3.71114874,180.0441,0.0647264943,0.00129875692,0.9979022
62724621,0.413621068,0.831783056,-0.611316741,0.0346359164,0.0006785438,0.999400139,-0.0003448675,359.920929,3.9697516,180.036789,0.06922981,0.00138016313,0.9975998
62724632,0.4158593,0.8322084,-0.611568332,0.03703405,0.00072169106,0.9993142,-3.467157E-05,359.9172,4.244758,180.000916,0.07401725,0.00144496025,0.9972559
62724644,0.418054879,0.8325237,-0.6117932,0.0394168645,0.000601392938,0.9992231,-0.000318279519,359.9297,4.51798868,180.033722,0.0787721053,0.00122694252,0.9968919
62724655,0.420107484,0.83266294,-0.611959338,0.04145603,0.000468456768,0.9991405,-0.000559844368,359.9437,4.751842,180.061874,0.08284027,0.0009825261,0.996562362
62724666,0.42225495,0.832704067,-0.6120429,0.043346718,0.0005313871,0.9990603,-0.0005507173,359.936432,4.96869,180.06041,0.08661138,0.001109519,0.99624157
62724677,0.424449623,0.832844257,-0.6120837,0.0452953726,0.00053409586,0.998973846,-0.000299477164,359.937317,5.19222546,180.031509,0.0904974639,0.00109422544,0.9958961
62724688,0.426493317,0.8328638,-0.612121165,0.0466204137,0.000483502547,0.9989128,-0.000507737,359.941956,5.34421444,180.055542,0.09313896,0.00101329561,0.9956526
62724700,0.428409457,0.832896233,-0.6121021,0.0478131324,0.000560738845,0.998856664,-0.0004701141,359.933228,5.481039,180.050735,0.095516406,0.00116515078,0.9954272
62724711,0.430045724,0.8329751,-0.6120606,0.04865338,0.0005946203,0.9988159,-0.000456056761,359.9294,5.5774374,180.048889,0.09719099,0.00123220985,0.995265
62724722,0.432050318,0.833168745,-0.612068355,0.0495501,0.000541803951,0.998771667,-0.00059482205,359.9346,5.680312,180.065,0.09897783,0.00114122394,0.995089
62724733,0.433938146,0.8333771,-0.612086356,0.04977213,0.0005500747,0.9987609,-0.000478898379,359.934326,5.705792,180.051666,0.09942038,0.00114645774,0.9950449
62724744,0.435791016,0.833590746,-0.612078965,0.0501633734,0.000475702429,0.998741448,-0.0004518643,359.942963,5.750686,180.048981,0.10020005,0.0009955416,0.9949668
62724755,0.437678367,0.833861768,-0.612044632,0.0504616946,0.000422808022,0.998726249,-0.000663757848,359.947784,5.78490639,180.073517,0.100794278,0.0009115276,0.9949069
62724766,0.439756274,0.83418,-0.611933649,0.0506225377,0.0004930792,0.998718,-0.0006571943,359.939758,5.8033576,180.072357,0.101114631,0.00105143175,0.994874239
62724777,0.4418948,0.8345568,-0.611777365,0.0506971627,0.0005646125,0.9987142,-0.000659227546,359.931549,5.811915,180.072159,0.10126321,0.001194615,0.994859
62724789,0.444205344,0.834788442,-0.6116974,0.05173765,0.000510472,0.998660862,-0.0006849813,359.937531,5.931304,180.075363,0.103336036,0.00109045545,0.9946459
62724800,0.446372628,0.8348836,-0.6117087,0.05303465,0.000545558054,0.9985928,-0.000591306947,359.934,6.08013773,180.064346,0.105919383,0.00115230028,0.994374037
62724811,0.44910413,0.8348382,-0.611861765,0.05552353,0.000659466954,0.998457432,-6.073859E-05,359.924164,6.365799,180.002747,0.110875681,0.00132364419,0.9938334
62724822,0.451966077,0.8345572,-0.611914754,0.0579769164,0.0006768128,0.9983182,0.000145391765,359.923553,6.647406,179.978882,0.115759015,0.00133449037,0.9932764
62724833,0.454750478,0.8342824,-0.61198616,0.0597077459,0.0007249756,0.9982161,0.000125010061,359.917938,6.84608841,179.980743,0.119202644,0.0014324364,0.9928689
62724844,0.4575188,0.8341652,-0.612120867,0.06127788,0.0006908,0.9981209,4.45618643E-05,359.9213,7.02633572,179.990051,0.122325525,0.00137354259,0.9924891
62724856,0.4600996,0.8342278,-0.6122519,0.0620826036,0.0006489899,0.9980712,-6.71020243E-05,359.9253,7.118717,180.003052,0.123925626,0.00130380807,0.9922907
62724867,0.462464422,0.834364951,-0.6124204,0.062326327,0.0005549806,0.998056054,-0.000396639,359.9337,7.14667749,180.0414,0.1244099,0.00115724548,0.992230237
62724878,0.464918762,0.8344836,-0.6124862,0.06265809,0.0005793863,0.9980352,-0.00041148797,359.9308,7.18476725,180.042908,0.125069469,0.00120806193,0.992147267
62724890,0.467244416,0.834630966,-0.6126916,0.06263499,0.0005382323,0.998036742,-0.0005785608,359.9343,7.18210459,180.0623,0.12502341,0.00114682759,0.9921531
62724901,0.470085,0.8347388,-0.6128221,0.06370668,0.0005120754,0.9979688,-0.000695454131,359.936371,7.305152,180.07579,0.127153844,0.00111068063,0.9918824
62724912,0.47305423,0.83481884,-0.613024652,0.06522901,0.000554034661,0.997870564,-0.0007073397,359.931366,7.479958,180.076736,0.130179435,0.00119798793,0.9914897
62724923,0.4762104,0.8349248,-0.613305151,0.06792186,0.0006247762,0.997690737,-0.0006193001,359.923737,7.78922558,180.065933,0.13552925,0.00133079477,0.9907725
62724934,0.479533643,0.8350935,-0.6134955,0.0706005543,0.0006110894,0.9975047,-0.0005205852,359.925934,8.096928,180.054565,0.14084813,0.00129263627,0.990030348
62724945,0.482782841,0.8354502,-0.6136009,0.07291074,0.0005286688,0.997338533,-0.0006663691,359.934021,8.362335,180.071732,0.145432681,0.00115169445,0.9893675
62724956,0.485710025,0.8358443,-0.6136329,0.07455163,0.0004985888,0.9972173,-0.00064288557,359.937531,8.550881,180.0692,0.1486877,0.00109025906,0.9888836
62724967,0.488865972,0.836179852,-0.613494039,0.07602762,0.00055743655,0.9971058,-0.0006673016,359.930481,8.720494,180.071381,0.151614413,0.00121311308,0.988438964
62724979,0.491865665,0.8364669,-0.6132941,0.07691665,0.000605825568,0.997037768,-0.00054761197,359.925964,8.822674,180.057236,0.153376937,0.00129230286,0.9881669
62724990,0.4948057,0.8366703,-0.613044,0.07748048,0.0006381957,0.996994,-0.000517828332,359.9225,8.887479,180.053482,0.1544945,0.00135279784,0.987992764
62725001,0.497815,0.836913168,-0.6126542,0.07741992,0.000724091951,0.996998668,-0.000352126051,359.914154,8.88053,180.0338,0.154374614,0.00149836054,0.988011241
62725012,0.5009393,0.8370768,-0.6122672,0.07771365,0.00073785265,0.9969758,-0.00035736573,359.912537,8.91429,180.034256,0.154956743,0.00152678683,0.9879201
62725023,0.5039135,0.8374537,-0.6119523,0.07814385,0.0006631201,0.996942043,-0.0004677835,359.920044,8.963731,180.0475,0.155809149,0.00139529351,0.9877862
62725034,0.507325232,0.8378408,-0.6116446,0.07893543,0.0007366178,0.9968798,-0.0003472415,359.91272,9.054728,180.03299,0.157377765,0.001523458,0.9875373
62725046,0.510848,0.838115454,-0.611454,0.08041863,0.000753060856,0.9967612,6.296325E-05,359.914551,9.225268,179.98587,0.160316437,0.00149111683,0.98706454
62725057,0.514598,0.8383004,-0.6113117,0.0821442455,0.0007406876,0.9966206,0.0003065696,359.9183,9.423683,179.958008,0.163733736,0.00142600317,0.986503541
62725068,0.5184363,0.838484943,-0.611190736,0.08398636,0.0006704725,0.996467,-0.000198990339,359.921539,9.635467,180.016266,0.167378992,0.00136963243,0.9858917
