"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44741861,0.3443536,0.812439859,-0.693392158,-0.1954944,3.354729E-05,0.9807049,0.000732486136,359.979828,337.45282,179.918442,-0.383444577,0.000352193863,0.9235639
44741872,0.34550488,0.812893867,-0.6981978,-0.1957912,-0.000144900929,0.9806458,0.0007899109,-0.001439399,337.418121,179.90799,-0.384003878,2.51222518E-05,0.923331559
44741883,0.346943,0.8133656,-0.702774,-0.195498541,-0.000430829241,0.9807042,0.0007030737,0.03266615,337.452271,179.911331,-0.383453071,-0.000570132339,0.923560262
44741894,0.3485196,0.8138645,-0.707685,-0.1948276,-0.000428303232,0.9808376,0.000741909,0.03157585,337.53067,179.907043,-0.3821891,-0.0005511031,0.924084067
44741905,0.350102127,0.8143962,-0.7126584,-0.194573566,-0.000246210519,0.980888,0.000813956431,0.00952605,337.560364,179.903015,-0.381710142,-0.000166261074,0.924282134
44741916,0.351556718,0.814888656,-0.7177246,-0.195220247,-6.81270649E-06,0.980759442,0.0007915349,359.983063,337.484833,179.910889,-0.3829282,0.000295684033,0.9237781
44741927,0.3528614,0.8151817,-0.722895563,-0.196893319,-0.000276306731,0.9804251,0.000769618433,0.0136782443,337.2893,179.9073,-0.386078715,-0.00023873063,0.922465861
44741938,0.35395366,0.815256059,-0.728118241,-0.199134871,-0.0003317571,0.979972243,0.0007858636,0.0193224,337.027252,179.904175,-0.3902938,-0.0003372398,0.920690358
44741950,0.35506767,0.8155558,-0.7332745,-0.201104715,-0.000367901259,0.9795697,0.000810737838,0.0226136781,336.796844,179.900513,-0.393992752,-0.0003946834,0.9191135
44741961,0.3564798,0.8159474,-0.7381939,-0.202416018,-0.000402794685,0.9792998,0.0008407646,0.02569971,336.643433,179.896317,-0.3964526,-0.000448545063,0.9180552
44741972,0.358128637,0.8164634,-0.7429722,-0.2032143,-0.000316273072,0.979134262,0.0008490401,0.0157146975,336.550018,179.897369,-0.3979487,-0.000274273421,0.9174077
44741983,0.359943122,0.8170608,-0.7476626,-0.202572867,-0.0004625888,0.979267359,0.0005275605,0.0396634,336.625061,179.930069,-0.396746457,-0.0006922573,0.91792804
44741995,0.362262756,0.817623258,-0.7520955,-0.201745823,-0.000384623476,0.979438066,0.0006389519,0.0283967983,336.721863,179.9194,-0.395195544,-0.000495618,0.9185969
44742006,0.364586979,0.818166554,-0.7563929,-0.20090048,-0.000339592865,0.9796119,0.000677280361,0.0225290488,336.82074,179.916153,-0.393609434,-0.000393206516,0.9192778
44742017,0.366902441,0.8187236,-0.7609548,-0.200195625,-0.000169288542,0.9797561,0.0007171703,0.00255391374,336.9032,179.9156,-0.392286,-4.45742335E-05,0.9198434
44742028,0.369281918,0.8191705,-0.765399039,-0.200768843,-0.000327347458,0.979638755,0.000746561738,0.0195717514,336.836151,179.908661,-0.393362343,-0.0003415918,0.9193835
44742039,0.371515781,0.819565058,-0.769907057,-0.201553956,-0.000409435219,0.979477465,0.000765627832,0.0282716937,336.7443,179.904617,-0.39483574,-0.0004934345,0.918751657
44742051,0.37374863,0.81989044,-0.7742353,-0.2025776,-0.0004269925,0.9792662,0.0007688091,0.0300683267,336.6245,179.903824,-0.396755457,-0.0005247917,0.9179243
44742062,0.375848919,0.8202558,-0.778601348,-0.203752741,-0.000206531317,0.9790226,0.0007628442,0.005359124,336.487,179.9096,-0.3989574,-9.353447E-05,0.916969538
44742073,0.378052026,0.8205988,-0.782713,-0.204957739,-0.0003425665,0.9787709,0.0007085947,0.0217795018,336.345947,179.912491,-0.401213825,-0.0003801243,0.9159844
44742084,0.3802509,0.821030855,-0.7867829,-0.205950275,-0.0003164326,0.978562653,0.000789961836,0.01683993,336.229736,179.903946,-0.403071016,-0.000293912541,0.915168762
44742095,0.382557243,0.821356654,-0.7910653,-0.207006052,-0.000142078279,0.9783397,0.0008503703,-0.00424343534,336.106079,179.901291,-0.4050447,7.406197E-05,0.9142969
44742106,0.384981841,0.8215756,-0.795143366,-0.2080359,-0.000347105175,0.9781213,0.00072268,0.021676993,335.985443,179.910721,-0.4069692,-0.000378335157,0.9134419
44742118,0.3872359,0.821912944,-0.799390435,-0.209337279,-4.840063E-05,0.977843761,0.0006653377,359.989471,335.832977,179.924286,-0.409398377,0.000183903467,0.9123558
44742128,0.3894941,0.8222047,-0.8034532,-0.210842058,-0.00024384982,0.977520347,0.0006810955,0.01085921,335.6566,179.917816,-0.41220513,-0.00018952915,0.911091149
44742140,0.391981453,0.8224777,-0.8072808,-0.212326244,-0.000389172259,0.9771991,0.0007012395,0.0265172925,335.482574,179.912,-0.414970547,-0.000462814438,0.9098348
44742151,0.394372731,0.8228444,-0.8111402,-0.213399515,-0.000340971543,0.97696507,0.0007458841,0.01993273,335.3567,179.908157,-0.416968256,-0.000347891968,0.908921063
44742162,0.397011727,0.823158443,-0.814818,-0.214005336,-0.000424805,0.976832747,0.00070229714,0.0303286947,335.2856,179.910965,-0.41809544,-0.000529336161,0.9084031
44742173,0.3996388,0.8234567,-0.8186573,-0.214652255,-0.000465591642,0.97669065,0.000687162741,0.0352068543,335.209717,179.911636,-0.419298321,-0.0006144759,0.907848358
44742184,0.4025412,0.8235952,-0.822120547,-0.214670345,-0.0006628238,0.9766866,0.00052927935,0.0611632764,335.207581,179.924469,-0.419332027,-0.001067501,0.9078324
44742196,0.405249685,0.82376647,-0.8259549,-0.214769766,-0.0005488751,0.9766649,0.00064854,0.04546761,335.195923,179.91391,-0.4195169,-0.0007935604,0.907747269
44742206,0.408052117,0.8238139,-0.82963,-0.215353683,-0.0005306163,0.9765359,0.0006482697,0.043379616,335.1274,179.914368,-0.4206019,-0.0007571172,0.90724504
44742218,0.410705417,0.823925734,-0.833217,-0.216137633,-0.000447725761,0.976363063,0.00069254695,0.0329401679,335.035431,179.911438,-0.422058225,-0.0005749149,0.906568646
44742229,0.413511544,0.8241878,-0.836345434,-0.216723546,-0.0006707447,0.9762331,0.0005285488,0.06190853,334.966644,179.924225,-0.423146129,-0.00108050846,0.906060934
44742240,0.416520685,0.824430466,-0.83946383,-0.216693535,-0.0005679801,0.97623986,0.000622011838,0.0480939038,334.970154,179.9163,-0.423090458,-0.0008393978,0.90608716
44742251,0.419669539,0.824799836,-0.8424177,-0.216548428,-0.0006562021,0.976272,0.00050189544,0.0609566122,334.987183,179.927567,-0.422821,-0.00106389413,0.9062127
