"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59533386,0.29675597,0.8976728,-0.6332515,0.131230339,0.000401781581,-0.9913523,0.000335159071,0.05068267,344.91864,180.032028,-0.260190725,-0.0008845803,0.96555686
59533397,0.294813842,0.9053243,-0.6371228,0.142156288,0.0006130615,-0.989844561,-6.917736E-05,0.06841129,343.654724,179.982162,-0.281425357,-0.00119400315,0.959582448
59533409,0.293099076,0.91299665,-0.641079,0.152631953,0.000506999,-0.988283634,1.19055733E-06,0.05743787,342.44104,179.991272,-0.30168733,-0.001002481,0.953406453
59533420,0.292204827,0.920582354,-0.645022,0.161565319,0.0005389176,-0.986862242,-0.000156830065,0.0580404922,341.404449,179.97229,-0.3188856,-0.00101299828,0.9477927
59533431,0.291864842,0.928082347,-0.6486879,0.168967173,0.0004982299,-0.9856219,-0.000435359165,0.0478425063,340.544434,179.9412,-0.333075941,-0.0008350099,0.9428997
59533442,0.29197982,0.935517,-0.6520103,0.17604132,0.0005468994,-0.984383,-0.000520547852,0.05119036,339.721436,179.930252,-0.346584737,-0.0008934411,0.9380183
59533453,0.292325526,0.9428558,-0.65520823,0.18323566,0.000649433,-0.9830691,-0.000272411766,0.0674396157,338.8834,179.955673,-0.360266984,-0.00117704389,0.9328485
59533464,0.292793959,0.9500503,-0.658130348,0.190738216,0.000615444733,-0.981641233,-0.0002645552,0.0634475946,338.00824,179.956787,-0.374473333,-0.00110737025,0.9272371
59533476,0.293262154,0.957007,-0.6613357,0.1988586,0.000302495551,-0.9800286,-0.00025806966,0.0280903634,337.05957,179.964127,-0.3897744,-0.000490269857,0.920910358
59533487,0.293679267,0.963633835,-0.664543152,0.207661167,0.000414912618,-0.9782011,-0.000332920841,0.0385867655,336.029327,179.9528,-0.406269,-0.0006734665,0.913753331
59533498,0.293989927,0.969927132,-0.667777061,0.217346951,0.000277351326,-0.976094842,-7.06670762E-05,0.0292623024,334.8935,179.985184,-0.424302518,-0.000510723854,0.905520439
59533509,0.294245929,0.975747645,-0.6710195,0.227184966,0.0002891977,-0.973852038,-8.192252E-05,0.0301403217,333.7372,179.983322,-0.442489147,-0.000526048359,0.8967738
59533520,0.29469654,0.9809947,-0.6741319,0.235307321,0.0005167489,-0.9719213,-0.0003201306,0.0489202663,332.780518,179.950424,-0.457400739,-0.000853820529,0.8892604
59533531,0.295468241,0.9859454,-0.6770341,0.24247016,0.000569966447,-0.9701591,-0.000394541159,0.05240195,331.9352,179.940292,-0.4704697,-0.0009145874,0.8824158
59533543,0.296867281,0.990711033,-0.6794003,0.247899339,0.0004934367,-0.968786,-0.000603528344,0.03763416,331.2935,179.918991,-0.4803234,-0.0006568406,0.877091348
59533554,0.298266858,0.995596766,-0.6816837,0.252723038,0.000510327,-0.967538834,-0.000644745363,0.0379090533,330.722565,179.913742,-0.489039361,-0.000661638449,0.872261643
59533565,0.299888462,1.00057745,-0.683397055,0.258173,0.00054047734,-0.9660988,-0.0006704175,0.0400005355,330.0766,179.90979,-0.498841941,-0.000698141637,0.866692841
59533576,0.3015053,1.00556588,-0.6849399,0.2639899,0.0004944256,-0.964525342,-0.000742633943,0.03218167,329.386078,179.902969,-0.5092506,-0.000561676337,0.8606182
59533587,0.302633971,1.010585,-0.6865617,0.269034833,0.0006607844,-0.9631306,-0.000322105159,0.0629983,328.7863,179.944077,-0.51823175,-0.00109952828,0.8552396
59533598,0.304013938,1.01526141,-0.687673032,0.271391541,0.0007200781,-0.962469161,-0.000250177662,0.07163765,328.5058,179.950012,-0.52241236,-0.00125031383,0.852692246
59533610,0.305782884,1.019526,-0.6882105,0.2705611,0.0003107493,-0.9627032,1.48015251E-05,0.0347400159,328.604675,179.992,-0.520940065,-0.000606328133,0.8535932
59533621,0.30793193,1.02344787,-0.688435853,0.267270982,-6.5582426E-05,-0.963621736,0.0003903545,0.004713581,328.996124,180.04512,-0.5150963,-8.226755E-05,0.857132435
59533632,0.310670644,1.02681792,-0.6879754,0.2620841,0.0002461076,-0.9650452,0.000226886623,0.03403006,329.6125,180.0177,-0.5058459,-0.000593936653,0.862623751
59533643,0.313146383,1.03014326,-0.6873312,0.256997377,-0.00026996946,-0.966412365,0.0002957828,359.978821,330.216064,180.0407,-0.496731043,0.0003697728,0.867904544
59533654,0.315556079,1.03352153,-0.6862567,0.252579272,-0.000451057567,-0.9675764,0.000480328337,359.9639,330.7396,180.066315,-0.488779932,0.000630223367,0.872407
59533666,0.3174937,1.03722167,-0.6850657,0.248442933,-0.000548599055,-0.968646646,0.0005496439,359.954742,331.2292,180.07663,-0.481307417,0.000789687,0.8765516
59533677,0.3191742,1.04117918,-0.6838328,0.24376,-0.0005236521,-0.9698356,0.0006731396,359.9606,331.782837,180.089447,-0.472814977,0.000687543943,0.8811616
59533688,0.321023732,1.04505122,-0.682445467,0.2365189,-0.000476977351,-0.9716269,0.000727017235,359.966583,332.637634,180.093872,-0.459616929,0.0005829814,0.888117135
59533699,0.322967082,1.04892838,-0.6810443,0.228124961,-0.0005701853,-0.973631859,0.000671841437,359.953949,333.626556,180.089859,-0.444220245,0.0008037735,0.895917356
59533710,0.3254691,1.05261219,-0.6789395,0.216313824,-3.733835E-05,-0.9763242,0.000443010125,0.006803856,335.014771,180.050476,-0.422384858,-0.000118749762,0.906416655
59533722,0.327876478,1.0561502,-0.6772356,0.203865364,-0.000348414265,-0.978999257,0.0005418463,359.973572,336.473816,180.068924,-0.399168462,0.0004612672,0.916877568
59533732,0.330556244,1.05922019,-0.6753949,0.191693172,-0.000416488561,-0.981455445,-4.554886E-05,359.952148,337.8968,180.004028,-0.376276582,0.000834992738,0.9265071
59533744,0.332911134,1.061974,-0.6741141,0.180402175,-0.000517560053,-0.983593166,0.000316325721,359.9482,339.213623,180.046356,-0.354885,0.00090400537,0.9349096
59533755,0.3355315,1.06415033,-0.672729552,0.168777183,-0.000176881949,-0.985654831,-0.000311354466,359.974,340.566559,179.968262,-0.332711965,0.000453788147,0.94302845
59533767,0.3381502,1.06599534,-0.6717129,0.155631289,-0.000451265922,-0.987815738,9.760417E-05,359.950653,342.09317,180.019089,-0.307470173,0.000861154636,0.9515574
59533778,0.340821326,1.067677,-0.6712053,0.142661825,-0.000598190469,-0.9897718,0.0002778031,359.9367,343.596161,180.04129,-0.2824056,0.00110488024,0.9592945
59533788,0.34346512,1.06947815,-0.6712337,0.130942479,-0.0006255532,-0.991390049,0.0003931696,359.934845,344.951843,180.054047,-0.25963065,0.00113736931,0.965707362
59533800,0.345786065,1.071158,-0.671624243,0.1209469,-0.0006449084,-0.992659152,0.0004936794,359.933472,346.106445,180.0651,-0.240118727,0.00116093038,0.9707429
59533811,0.347789556,1.07279813,-0.672583044,0.111070707,-0.000348291622,-0.9938128,0.000444443227,359.966,347.2459,180.055038,-0.220767289,0.0005935441,0.975326359
59533822,0.349556983,1.07437849,-0.6740397,0.101821139,-3.071417E-05,-0.9948032,9.747733E-05,-0.00236394163,348.31192,180.011475,-0.202583984,4.12586E-05,0.9792649
59533833,0.351252258,1.07591867,-0.675667167,0.09387533,0.0004348777,-0.995584369,-3.472946E-05,0.04923963,349.2268,179.991364,-0.186921656,-0.0008593944,0.9823745
59533844,0.352861851,1.07741189,-0.6774951,0.08675803,0.000321747,-0.9962298,-0.0004691427,0.0320663564,350.045746,179.943253,-0.172862172,-0.0005596641,0.9849459
