"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41407698,0.400400132,0.817550659,-0.6135217,-0.08680086,0.000785679149,0.9962257,-0.000289223943,359.913177,350.0408,180.040817,-0.172946945,0.00151521771,0.98493
41407709,0.405782133,0.817726254,-0.6139525,-0.0865587741,0.00081338844,0.996246934,4.324942E-05,359.9067,350.068665,180.003128,-0.172467753,0.00162815873,0.985013843
41407720,0.411095738,0.817839742,-0.6145208,-0.08635904,0.000603488937,0.9962643,-0.000340751227,359.934479,350.0916,180.044861,-0.172073275,0.00114361511,0.9850835
41407731,0.416602671,0.8178957,-0.6150611,-0.0856346339,0.000731143751,0.9963267,-0.000305903639,359.919525,350.174927,180.0421,-0.170640588,0.0014045242,0.98533237
41407742,0.422082782,0.817557931,-0.6154232,-0.0848626047,0.000448146835,0.996393,2.18537261E-05,359.9486,350.263763,180.001862,-0.169113,0.000896769867,0.9855963
41407754,0.4274779,0.81724596,-0.6160036,-0.08376582,0.000476535759,0.9964857,-0.0002779884,359.948242,350.389862,180.036316,-0.166943148,0.0009031503,0.985966146
41407765,0.432876766,0.8168341,-0.616611242,-0.08282767,0.0006602989,0.99656415,-0.000307469949,359.927521,350.497742,180.041382,-0.165086582,0.0012651264,0.9862783
41407776,0.4381429,0.816316366,-0.6171522,-0.08243497,0.000653028,0.996596932,-0.000210836821,359.927429,350.5429,180.030258,-0.164309144,0.00126685074,0.9864081
41407787,0.443199575,0.8159318,-0.61792326,-0.0817433149,0.000735496869,0.996653557,-0.00027312414,359.918549,350.6224,180.038071,-0.162939936,0.001421419,0.98663497
41407799,0.448012471,0.8157674,-0.61866796,-0.08127497,0.000816874148,0.9966918,-0.00016431589,359.908234,350.67627,180.026367,-0.162012473,0.00160163408,0.986787438
41407810,0.452796966,0.815589845,-0.619302332,-0.0804829448,0.0008422539,0.9967561,-0.000118964068,359.9049,350.767334,180.021362,-0.160443917,0.00165989425,0.98704356
41407821,0.457181722,0.8155322,-0.6199776,-0.0797682852,0.0007239147,0.996813536,-0.000416943483,359.9211,350.849457,180.054245,-0.159028828,0.00137669826,0.987273
41407832,0.461855829,0.8155737,-0.620658636,-0.0782757252,0.000811463164,0.9969318,-0.000104172133,359.908234,351.021057,180.019165,-0.156071275,0.00160163862,0.9877445
41407843,0.4661252,0.81555593,-0.621395051,-0.07710813,0.0007042851,0.9970231,-0.000364402018,359.92276,351.155243,180.047852,-0.153757676,0.00134818035,0.9881077
41407858,0.470668316,0.815454662,-0.622229,-0.0756405145,0.000755964662,0.9971353,-3.395315E-06,359.913635,351.323944,180.006927,-0.150847659,0.00150708447,0.9885559
