"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55037904,0.334403276,0.882239,-0.6611236,0.013201342,0.000486313336,-0.999913,-0.0006597878,0.0547244065,358.487152,179.923676,-0.026401028,-0.0009551219,0.999650955
55037915,0.3365372,0.8883146,-0.665802956,0.008716063,0.0005349014,-0.9999621,-0.0006983877,0.0605952777,359.00116,179.919434,-0.017432211,-0.00105758791,0.9998475
55037926,0.338974237,0.8946531,-0.6701258,0.003630028,0.0006369891,-0.999993443,-0.000632499054,0.07272995,359.583984,179.927246,-0.00726081431,-0.00126937777,0.9999728
55037938,0.3418375,0.9010072,-0.6744761,-0.00190152123,0.000622515334,-0.9999982,-0.000664633,0.07147965,0.217851013,179.923981,0.00380220823,-0.00124755607,0.999992
55037948,0.344819874,0.9073183,-0.6783305,-0.00779689755,0.0007355292,-0.9999696,-0.0005121635,0.08474044,0.8934248,179.941971,0.0155925676,-0.0014790002,0.999877334
55037959,0.348094523,0.9135051,-0.6820261,-0.0138746044,0.0006045501,-0.9999038,-0.000637397054,0.07028305,1.58991933,179.927933,0.0277457684,-0.00122667116,0.999614239
55037971,0.351586938,0.9194528,-0.6852875,-0.019122256,0.00069978676,-0.9998174,-0.000320315332,0.08087685,2.19135737,179.964828,0.03823708,-0.00141156814,0.9992677
55037982,0.3550557,0.925180435,-0.688150346,-0.0233196747,0.0006859076,-0.9997283,-0.000162529555,0.07901213,2.672468,179.983215,0.0466264561,-0.00137902284,0.99891144
55037993,0.358407259,0.9306354,-0.690635443,-0.026367588,0.0005059339,-0.9996526,-0.000289201853,0.0588294,3.021836,179.9684,0.0527165644,-0.00102676742,0.998609
55038004,0.361569673,0.9357157,-0.692894459,-0.028377844,0.0006618028,-0.999597549,-0.000103467668,0.07614291,3.25229073,179.990311,0.05673271,-0.00132894528,0.9983885
55038015,0.364677459,0.9405539,-0.694886863,-0.030219717,0.000499728543,-0.999543667,-0.000196555062,0.0579191521,3.46343946,179.979218,0.0604116544,-0.00101088069,0.998173058
55038027,0.367986083,0.9451987,-0.696611762,-0.03350489,0.000183374126,-0.999439,-1.74939341E-05,0.0210684855,3.84009457,179.9987,0.0669721738,-0.0003677148,0.997754753
55038038,0.371673524,0.9497471,-0.698121667,-0.037503764,-0.000316108635,-0.9992969,0.0001937282,359.962982,4.2986145,180.020828,0.07495467,0.0006463038,0.9971867
55038049,0.375626951,0.9540799,-0.699411035,-0.0413040072,-0.0005286709,-0.999146938,0.000442980352,359.937378,4.73441,180.048218,0.08253708,0.00109303358,0.9965874
55038060,0.379582167,0.9583689,-0.7006473,-0.0436910242,-0.0005933525,-0.9990453,0.00052341097,359.929443,5.00818062,180.056946,0.0872980058,0.00123130868,0.9961815
55038071,0.3837367,0.9623708,-0.7013372,-0.0458917171,-0.0007314884,-0.998946548,0.000459533621,359.913849,5.260614,180.048767,0.09168608,0.0015036132,0.995786846
55038082,0.387729228,0.9661644,-0.7021115,-0.0476813465,-0.0008257592,-0.998862863,0.000237897242,359.904175,5.46593142,180.0227,0.095253855,0.00167232694,0.9954516
55038094,0.391963422,0.9699082,-0.702521563,-0.048513934,-0.0008734381,-0.99882257,0.000148403764,359.8992,5.56145954,180.012131,0.09691336,0.00175921863,0.9952913
55038105,0.395927727,0.973705232,-0.702974737,-0.04895179,-0.0008442418,-0.998801231,0.000297437946,359.9017,5.611679,180.029312,0.09778572,0.00171557977,0.995206
55038116,0.4001712,0.97721535,-0.7032063,-0.0502806455,-0.0008548697,-0.9987353,0.00022694272,359.900848,5.764149,180.021042,0.100433722,0.00173039874,0.994942248
55038128,0.404993862,0.9806128,-0.703674734,-0.053105697,-0.00087642594,-0.998589,0.000214739222,359.8984,6.08831072,180.019241,0.106061146,0.00177318626,0.994358063
55038139,0.4101823,0.9838792,-0.70395714,-0.05604081,-0.000839099754,-0.9984286,0.000131150518,359.903168,6.42516136,180.009613,0.111905269,0.00169026188,0.993717432
55038149,0.415767431,0.987247348,-0.7041513,-0.05888243,-0.0008213817,-0.9982649,0.000272044,359.9042,6.75131273,180.025574,0.117560081,0.00167195033,0.993064344
55038161,0.421302974,0.9905012,-0.7044973,-0.05969669,-0.000859552063,-0.9982166,0.000254293671,359.899933,6.844785,180.023209,0.119180016,0.00174639933,0.9928711
55038172,0.426985323,0.9936406,-0.7046106,-0.0592527837,-0.0008110439,-0.9982431,-3.8697086E-05,359.9075,6.79385567,179.990067,0.11829742,0.00161465211,0.9929769
55038183,0.432422459,0.9967556,-0.704821348,-0.05853419,-0.0008757341,-0.9982853,-5.43724927E-05,359.900177,6.711372,179.9879,0.116867736,0.00174209953,0.993145943
55038194,0.437993228,0.999690056,-0.704909146,-0.05868034,-0.0007032473,-0.9982768,0.000329212955,359.917328,6.7281127,180.032928,0.117157988,0.00144270761,0.993112266
55038205,0.4437725,1.002629,-0.7054514,-0.0597048551,-0.0008154633,-0.9982163,0.000254010054,359.905,6.84572268,180.023468,0.119196296,0.00165834883,0.9928693
55038217,0.449807882,1.00568378,-0.7061682,-0.06089829,-0.0008372335,-0.9981441,0.000302981265,359.90213,6.98272467,180.028824,0.121570028,0.00170826132,0.992581367
55038227,0.456254542,1.00877261,-0.706954,-0.06277017,-0.0008322931,-0.998028159,0.000349011127,359.9023,7.19763374,180.03392,0.125292212,0.00170511892,0.9921184
55038239,0.4631933,1.011815,-0.7080679,-0.06583758,-0.0008440896,-0.9978304,0.0003395234,359.9009,7.54986429,180.032455,0.1313889,0.0017292233,0.9913294
55038250,0.470389724,1.01506019,-0.7088211,-0.069362,-0.0008839336,-0.9975915,0.000198598616,359.897369,7.95467424,180.015671,0.138389528,0.00179115974,0.990376234
55038261,0.4777437,1.01809752,-0.709787965,-0.07269721,-0.000867113,-0.99735415,0.0002597989,359.898743,8.337821,180.022461,0.145009279,0.00176741078,0.9894287
55038272,0.485228956,1.02107918,-0.710494339,-0.0756091,-0.0008569611,-0.997137547,0.000339949183,359.899139,8.672414,180.031418,0.150784776,0.00176042283,0.9885651
55038283,0.4928227,1.02347,-0.711155832,-0.0787899047,-0.0008657996,-0.9968914,0.0001131213,359.9001,9.03802,180.0051,0.157089755,0.00174404192,0.9875828
55038294,0.50031966,1.02539194,-0.7117053,-0.0820417553,-0.0008090291,-0.9966289,0.000210374972,359.90564,9.411857,180.016418,0.163530022,0.00164712267,0.986537
55038306,0.507906437,1.02683449,-0.7117851,-0.0840729,-0.0008607252,-0.9964596,0.000200223716,359.89978,9.645418,180.014572,0.167550161,0.00174902251,0.985862
55038318,0.515181065,1.02797353,-0.7120471,-0.08595832,-0.0008921403,-0.9962988,0.000128693835,359.896881,9.862262,180.0059,0.171280116,0.00179980125,0.98522073
55038329,0.5244208,1.028947,-0.7118601,-0.0888200253,-9.034424E-06,-0.9960481,-4.247261E-05,-0.0005988896,10.1914511,179.995056,0.176938027,1.04526043E-05,0.984222
55038340,0.5314928,1.02947879,-0.711729765,-0.09289889,-0.0004576831,-0.995676041,-9.598393E-05,359.9488,10.6608038,179.984177,0.184994489,0.0008935746,0.982739151
55038350,0.538607,1.02966607,-0.7113053,-0.09809856,-0.000668467837,-0.99517715,0.000117087387,359.922455,11.2593651,180.005844,0.195250735,0.00135346,0.980752468
55038362,0.5421643,1.02977264,-0.71101886,-0.103423133,-0.00064337434,-0.9946376,0.0002611363,359.923584,11.872633,180.022141,0.205736727,0.00133386371,0.978606462
55038379,0.5538793,1.02907932,-0.7102124,-0.108978465,-0.0007585375,-0.9940443,0.000233480678,359.910675,12.5128489,180.01712,0.216658488,0.00155892852,0.976246238
55038388,0.5625825,1.028284,-0.7095469,-0.113933548,-0.0008149867,-0.9934884,0.000134287839,359.905457,13.08423,180.004654,0.22638309,0.00164995936,0.974037
55038397,0.569339931,1.02669108,-0.7079669,-0.116757974,-0.0005639476,-0.993160546,-0.000313806144,359.94,13.4100857,179.956741,0.231919184,0.00104690227,0.9727345
55038407,0.5752641,1.02454233,-0.7061612,-0.117903218,-0.0002951926,-0.9930255,-0.0005620691,359.974,13.5422239,179.932068,0.234162122,0.000453728047,0.9721975
55038417,0.5806494,1.02178538,-0.704021931,-0.117013738,0.000213319843,-0.9931307,-0.000203170086,0.0270009823,13.4395666,179.979736,0.232419774,-0.000471256353,0.9726155
55038429,0.5854559,1.0185492,-0.7015492,-0.115683928,-0.000144844613,-0.9932865,-0.000230686142,359.986572,13.2861452,179.971832,0.229814619,0.000234371037,0.9732344
