"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36422669,0.3309086,0.823708653,-0.6676036,-0.111419275,-3.4071807E-05,0.993773937,-3.80412057E-05,0.004365729,347.205719,180.0039,-0.221451148,-7.619639E-05,0.9751715
36422680,0.3303281,0.8242828,-0.6768228,-0.1146114,-4.81746829E-05,0.9934109,-0.000136141229,0.00727204233,346.8376,180.014862,-0.227712408,-0.000126921179,0.9737285
36422691,0.329907566,0.8244478,-0.6864386,-0.118134037,-0.000325840781,0.9929982,0.000215280743,0.0341628343,346.431152,179.971085,-0.2346139,-0.000596254657,0.972088456
36422702,0.3295218,0.824425,-0.696313441,-0.121818945,-0.000437949057,0.9925525,0.000490780571,0.04296047,346.0058,179.938065,-0.241823837,-0.000749802159,0.9703199
36422714,0.328768879,0.824460864,-0.706980646,-0.125827178,6.386608E-05,0.9920528,-0.000116880095,-0.00557508273,345.542969,180.0142,-0.249654427,9.730366E-05,0.968335032
36422725,0.328257054,0.824338555,-0.717887044,-0.130864874,0.000347268477,0.99140054,-0.0003811707,359.966278,344.960846,180.048508,-0.259479284,0.0005888006,0.965748549
36422736,0.327848583,0.8240796,-0.7288838,-0.136358544,-0.000168582512,0.990659952,0.00012649993,0.0171610583,344.325623,179.983017,-0.2701699,-0.000299517182,0.962812662
36422747,0.3272174,0.8235108,-0.7404152,-0.1414027,0.0002837197,0.989952564,-0.000184567645,359.9708,343.741943,180.025543,-0.27996406,0.000509541365,0.9600104
36422758,0.3271594,0.8227964,-0.7513893,-0.146102,0.000250868528,0.989269733,-0.000385688676,359.978027,343.197784,180.047928,-0.289068758,0.000383653474,0.9573083
36422769,0.3274359,0.8218522,-0.762479,-0.14965038,0.0005036009,0.988739252,-0.000440175674,359.9505,342.786652,180.0585,-0.295930862,0.0008641151,0.955209
36422781,0.328326881,0.8205502,-0.772937953,-0.153221771,-0.000130310043,0.988192558,3.8168997E-05,0.01408593,342.37265,179.9934,-0.302825242,-0.000245846168,0.953046143
36422792,0.3293348,0.818868041,-0.783331,-0.155259386,-0.0001295695,0.9878743,0.000123251521,0.0124747,342.136322,179.983749,-0.306753546,-0.000217724853,0.951789
36422803,0.330753267,0.8171838,-0.793448269,-0.1562727,0.000130925255,0.9877144,0.000186131889,359.981842,342.018768,179.981277,-0.308705539,0.000316808175,0.9511576
36422815,0.332627356,0.8158921,-0.8029395,-0.156973168,-0.000242700655,0.9876032,0.000401087222,0.0202519819,341.9375,179.950241,-0.3100546,-0.000353464042,0.95071876
36422826,0.334972978,0.814911544,-0.812161565,-0.1576099,-0.000443917554,0.98750186,0.000526481657,0.04072473,341.8636,179.9324,-0.3112806,-0.0007107814,0.95031786
36422836,0.3374077,0.8144012,-0.821221232,-0.1589186,-0.000305180234,0.987291932,0.000473029562,0.0259124339,341.711731,179.940933,-0.3137984,-0.000452257547,0.9494896
36422848,0.339841127,0.814067662,-0.8300375,-0.161211088,-3.7369824E-05,0.9869205,0.000384239916,-0.00287196948,341.445618,179.955856,-0.3182051,5.012538E-05,0.948021948
36422859,0.3422274,0.813904345,-0.838638,-0.163890585,0.0003096105,0.986479163,2.00666418E-05,359.96463,341.13443,180.00354,-0.3233493,0.000617426063,0.9462796
36422870,0.344750345,0.8139215,-0.8468911,-0.166963235,0.0005016907,0.9859634,1.64040466E-05,359.943,340.7774,180.007736,-0.329239249,0.0009947751,0.944246054
36422881,0.347930551,0.8140684,-0.854378045,-0.168616071,-8.743384E-06,0.9856823,0.000421206147,359.992859,340.5853,179.952271,-0.332403749,0.000124807862,0.9431372
36422893,0.351328224,0.814108849,-0.8616622,-0.168705985,0.000200777024,0.985666752,0.000478833856,359.968079,340.574829,179.9498,-0.3325756,0.000557362742,0.9430765
36422904,0.355362445,0.814034045,-0.868466556,-0.168292031,-0.000317565427,0.985737562,0.000447213941,0.0272468273,340.622925,179.943359,-0.331783861,-0.000475547276,0.9433554
36422915,0.3600795,0.813885,-0.874468,-0.166580334,-0.000433675828,0.986028135,0.0004851335,0.0397406444,340.821869,179.9369,-0.3285062,-0.000693605747,0.944501638
36422926,0.3652844,0.813780665,-0.8802685,-0.163739249,-0.000349825335,0.986503959,0.0006241539,0.0278349034,341.151978,179.922882,-0.3230593,-0.0004858112,0.946378648
36422937,0.370944947,0.8136843,-0.8855279,-0.160658523,-0.00048869045,0.98701,0.000648592133,0.04333169,341.509735,179.917648,-0.317143768,-0.000756280962,0.9483772
36422948,0.376591474,0.813620865,-0.89084965,-0.157378331,-0.000250383047,0.9875385,0.000778059359,0.0143025294,341.890472,179.90744,-0.3108347,-0.000249626464,0.950464
36422959,0.3825749,0.8135324,-0.895471036,-0.1543216,-0.000379309378,0.9880209,0.0005259246,0.0336445235,342.2451,179.933762,-0.3049463,-0.000587208138,0.9523694
36422970,0.388656527,0.8134027,-0.8998295,-0.152268186,-0.0005629794,0.988339365,0.000449539744,0.0559165366,342.4832,179.939255,-0.300985783,-0.0009759281,0.9536282
36422982,0.394578248,0.8130388,-0.9036859,-0.1504633,-0.000504272059,0.9886159,0.00050713215,0.04838356,342.6924,179.933853,-0.297501326,-0.0008444532,0.9547211
36422993,0.400499374,0.8126887,-0.9073403,-0.148548827,-0.000368911,0.9889052,0.0007137303,0.0296556074,342.9143,179.912842,-0.293801934,-0.0005175884,0.9558662
36423005,0.406672627,0.8122855,-0.9106393,-0.144851878,-0.000325616973,0.9894537,0.000401731319,0.0302511621,343.3426,179.949051,-0.286648721,-0.0005279827,0.958035648
36423016,0.4131746,0.811879337,-0.9136543,-0.141252324,-0.000220073009,0.989974,-6.008842E-05,0.0259382632,343.759369,180.00325,-0.279672235,-0.000452708366,0.960095465
36423027,0.419978172,0.811343133,-0.916458964,-0.136025861,7.259281E-05,0.9907057,-0.000322411477,-0.00321564381,344.3641,180.037735,-0.269523263,5.61236229E-05,0.9629939
36423038,0.427005321,0.810722768,-0.9191086,-0.131053373,0.000386103784,0.991375566,-0.0002068398,359.959229,344.939056,180.0293,-0.259846359,0.000711333647,0.9656497
36423049,0.430527478,0.8104125,-0.9204066,-0.128566071,0.000541601563,0.991701245,-0.000145430415,359.940582,345.2265,180.0245,-0.254998416,0.00103681907,0.966940939
36423060,0.439258426,0.809544861,-0.9235512,-0.12349005,0.000737467,0.9923459,-0.000199159578,359.918945,345.812836,180.033081,-0.24509,0.00141445629,0.96949935
36423071,0.4469613,0.808827758,-0.9262692,-0.119560286,0.000811537,0.992827058,-9.306431E-05,359.908936,346.266541,180.0217,-0.237405524,0.00158917811,0.9714094
36423082,0.453905016,0.8080616,-0.9288491,-0.116740629,0.0004927269,0.9931625,-0.0005083026,359.9507,346.591919,180.064438,-0.231885344,0.0008600367,0.972742736
36423093,0.460482746,0.807352245,-0.931182742,-0.113758549,0.000394915929,0.993508458,-0.0006609806,359.963654,346.9359,180.0804,-0.226040676,0.000634320255,0.9741177
36423105,0.467077345,0.806758463,-0.9332082,-0.109206304,0.000565584633,0.994019151,-0.0005977347,359.943054,347.460846,180.075165,-0.217106983,0.0009938511,0.976147354
36423115,0.473938674,0.8064936,-0.935066,-0.103375033,0.0007091225,0.9946425,-0.000453657151,359.924561,348.132843,180.0601,-0.205643043,0.00131685322,0.9786262
36423127,0.480986744,0.8064777,-0.9367348,-0.0976518244,0.0007720496,0.9952208,-0.000407503074,359.9165,348.792023,180.055115,-0.194370881,0.00145713275,0.98092705
36423138,0.4881355,0.8066024,-0.9381511,-0.0923538655,0.000841971836,0.995726347,-0.0003132553,359.907257,349.4019,180.044647,-0.183918878,0.00161888648,0.982940137
36423149,0.494989127,0.8067393,-0.9395578,-0.08772509,0.000834036735,0.996144652,-0.000321323663,359.90802,349.934479,180.045059,-0.174774289,0.00160526612,0.9846072
36423160,0.501435637,0.8068842,-0.9406445,-0.08419891,0.000838152249,0.996449,-0.0003147486,359.907318,350.340057,180.044022,-0.167800352,0.001617349,0.9858197
36423172,0.5075859,0.8068622,-0.9416394,-0.08049874,0.000851797056,0.996754766,-0.0003117994,359.905579,350.7655,180.043472,-0.160475537,0.00164786668,0.987038434
36423183,0.513602734,0.806755841,-0.9425458,-0.07659219,0.000881207467,0.997062564,-0.000262287882,359.9016,351.214539,180.037689,-0.152734876,0.00171705952,0.9882657
36423194,0.519653559,0.8065515,-0.943418,-0.07288064,0.00091325026,0.997340739,-0.000227415978,359.897522,351.641052,180.033615,-0.145374075,0.00178849488,0.9893752
36423206,0.5256412,0.8063078,-0.9443797,-0.06855063,0.0009061174,0.997647643,-0.00016596356,359.8977,352.1385,180.026077,-0.136779055,0.0017852179,0.9906
36423216,0.5317426,0.8065328,-0.9450325,-0.0632038,0.000830461737,0.998000741,-0.000348579633,359.907562,352.7525,180.045883,-0.126155451,0.00161353976,0.992009163
36423228,0.5377478,0.80698216,-0.945810735,-0.0578625947,0.00081761583,0.998324633,-0.000151364336,359.907471,353.365723,180.022736,-0.115531556,0.00161497539,0.9933025
36423239,0.543971956,0.8076073,-0.946437359,-0.0531932861,0.000872637,0.9985843,-0.0001286259,359.90094,353.9016,180.020035,-0.106236182,0.00172911922,0.9943394
36423250,0.54981333,0.8081277,-0.9470888,-0.0495056361,0.000886917347,0.9987737,-0.00013329256,359.899261,354.324738,180.020279,-0.0988900959,0.001758462,0.9950968
36423261,0.5552415,0.8085491,-0.9476244,-0.046873644,0.000905626337,0.998901,-5.356113E-05,359.896637,354.6267,180.010986,-0.09364436,0.00180424086,0.9956041
36423272,0.5602911,0.808907449,-0.948097765,-0.0445203334,0.000920465,0.999008656,-4.60732954E-05,359.894867,354.896637,180.009964,-0.08895248,0.00183500256,0.9960342
36423283,0.565081358,0.8089512,-0.948593855,-0.0424528569,0.000889083662,0.9990984,-5.27739576E-05,359.898468,355.1338,180.010361,-0.08482926,0.00177208334,0.9963939
36423294,0.569596,0.8088386,-0.9490147,-0.0403534323,0.000902693835,0.9991854,-4.8957776E-05,359.896881,355.374573,180.009781,-0.08064121,0.00179996574,0.9967416
36423306,0.574025,0.8084363,-0.949560165,-0.03821756,0.000796363456,0.999269664,-0.000285089074,359.910065,355.6195,180.036118,-0.07637975,0.00156977284,0.9970776
36423317,0.578551352,0.8080893,-0.949861646,-0.0355147868,0.0008466179,0.999369264,-0.000258999033,359.9041,355.9294,180.033112,-0.07098521,0.00167377118,0.997476
36423328,0.582882464,0.80761683,-0.950122,-0.0326337665,0.0008979133,0.9994674,-1.67646031E-05,359.897217,356.259766,180.00528,-0.0652328,0.00179377594,0.9978685
36423339,0.587149143,0.807306,-0.9503671,-0.03028764,0.0008643286,0.999541461,-0.000144914447,359.9015,356.528748,180.019592,-0.0605477542,0.00171908631,0.9981638
36423350,0.591263652,0.8071283,-0.9502552,-0.0289270747,0.0009130273,0.999581456,-4.69728075E-05,359.895569,356.684723,180.0084,-0.05783002,0.00182257278,0.998324752
36423362,0.5951022,0.8065725,-0.9502699,-0.0286466945,0.0009166432,0.9995897,-0.00012711437,359.895416,356.716858,180.017578,-0.0572701134,0.00182525127,0.998357058
36423372,0.5984863,0.805848062,-0.9503589,-0.02851607,0.000867607654,0.9995933,-0.0002671979,359.9015,356.731842,180.033432,-0.05700941,0.00171927072,0.998372138
36423384,0.601685643,0.8050928,-0.9502944,-0.0277302433,0.000890839554,0.9996156,-0.000134740825,359.898376,356.82193,180.01825,-0.0554394051,0.00177352142,0.9984605
36423395,0.6050555,0.8044851,-0.950180531,-0.02632268,0.0008621382,0.9996536,0.000139270574,359.900818,356.9833,179.986649,-0.05262688,0.001731011,0.998612761
36423407,0.6085462,0.804101467,-0.949925661,-0.02410044,0.0008721025,0.999709547,-0.000103668288,359.9004,357.238,180.014282,-0.0481870621,0.00173870148,0.9988368
36423418,0.6130036,0.8038121,-0.9499057,-0.0218580831,0.0008765687,0.9997612,0.0001284682,359.899261,357.495056,179.987488,-0.0437055044,0.00175833493,0.9990429
36423429,0.6161744,0.803868651,-0.949765265,-0.02070074,0.0008516649,0.9997858,-6.05369223E-06,359.902435,357.6277,180.002716,-0.04139262,0.00170271436,0.9991415
36423440,0.6189935,0.8037848,-0.9496581,-0.0198870767,0.000855089864,0.9998025,-0.000207740362,359.9025,357.720947,180.025742,-0.03976665,0.0017015792,0.999207556
36423450,0.6218226,0.8036414,-0.9493921,-0.0198817123,0.000889297866,0.9998025,-4.39800024E-05,359.898224,357.721558,180.007065,-0.03975565,0.0017764956,0.999207854
36423463,0.6232358,0.8035702,-0.9492547,-0.01987912,0.0009059157,0.9998024,3.801841E-05,359.896118,357.721863,179.997711,-0.0397503152,0.00181298493,0.999208
36423473,0.6272328,0.803143561,-0.948811352,-0.0195355881,0.000863718,0.999809146,-0.000174048866,359.901428,357.76123,180.021881,-0.03906402,0.001720306,0.9992352
36423484,0.630268931,0.8026974,-0.9484486,-0.0190246273,0.000883247238,0.9998191,-0.000245663279,359.899353,357.8198,180.030075,-0.0380428024,0.00175682758,0.999274552
36423495,0.633091569,0.8022768,-0.9479963,-0.0183233488,0.000859453459,0.999832153,0.000112839676,359.9013,357.900177,179.988876,-0.0366403535,0.00172275363,0.999327
36423506,0.6356583,0.801770031,-0.9476958,-0.0178824831,0.0008729757,0.9998401,-0.000130298591,359.900238,357.950684,180.016708,-0.0357594751,0.00174101209,0.9993589
36423518,0.638284743,0.8011281,-0.94737047,-0.01743381,0.0009034344,0.999848,-9.653971E-05,359.896667,358.0021,180.012863,-0.0348624922,0.001803228,0.9993905
