"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55148949,0.334430724,0.966716945,-0.7323098,-0.358281255,0.000449783955,0.9336138,-0.0006501572,359.978577,318.01062,180.088028,-0.668993235,0.000373970717,0.743268669
55148960,0.3372369,0.969768345,-0.7321206,-0.3568704,0.000600831059,0.934154034,-0.000522969349,359.957062,318.183716,180.080551,-0.66674453,0.000749273,0.7452863
55148972,0.3402128,0.9729111,-0.731660068,-0.355712652,0.0002483784,0.9345957,-0.0006468798,-0.000232629973,318.325745,180.0794,-0.664895356,4.06013E-06,0.746936858
55148983,0.3430746,0.9762144,-0.731575668,-0.354031265,0.000448786537,0.935233831,-0.0006537698,359.978424,318.53183,180.088272,-0.6622046,0.0003765308,0.7493233
55148994,0.346007079,0.9793836,-0.730912566,-0.352238327,0.000333339471,0.935910642,-0.0006373629,359.99,318.751434,180.0818,-0.6593276,0.000174944638,0.7518561
55149005,0.3490344,0.9825708,-0.73049885,-0.3499396,0.0004512888,0.9367724,-0.0006791575,359.9788,319.032745,180.091,-0.655628145,0.000370181515,0.7550841
55149016,0.352259159,0.985567331,-0.7298092,-0.347894371,0.000527106342,0.937533736,-0.000681592,359.970551,319.2828,180.094238,-0.6523261,0.0005141159,0.757938445
55149028,0.355533838,0.988437355,-0.7292908,-0.346300751,0.000523599563,0.938123643,-0.0007204946,359.9723,319.477539,180.098221,-0.6497466,0.000483386626,0.760151
55149039,0.358862519,0.9911185,-0.728357255,-0.3446664,0.0005745898,0.9387253,-0.000577733153,359.961,319.6771,180.084839,-0.6470948,0.000680513564,0.7624095
55149051,0.361715257,0.9937352,-0.7277362,-0.343234718,0.000574022939,0.9392499,-0.000668123947,359.9645,319.851837,180.094482,-0.6447671,0.000619655242,0.7643792
55149061,0.3647796,0.9961034,-0.7265932,-0.341222644,0.0006809236,0.9399828,-0.0005491081,359.94812,320.0972,180.08577,-0.6414876,0.0009053766,0.7671333
55149072,0.367818356,0.9984559,-0.7256579,-0.338787258,0.0007028505,0.940863,-0.0005410957,359.945221,320.393951,180.085617,-0.6375056,0.000955939468,0.7704454
55149083,0.3709464,1.00074291,-0.7245745,-0.336030632,0.000736036,0.9418511,-0.0005383171,359.941284,320.7295,180.086441,-0.6329824,0.00102469057,0.77416575
55149094,0.374321729,1.00289762,-0.7232582,-0.332930773,0.0005148697,0.9429513,-0.000708013,359.971375,321.106445,180.096146,-0.627875745,0.0004995555,0.7783137
55149107,0.377940536,1.00496447,-0.7216538,-0.329854429,0.0005261526,0.9440316,-0.000759519869,359.9718,321.4801,180.102051,-0.62278676,0.000492347463,0.782391548
55149117,0.381721884,1.006637,-0.7199735,-0.326674879,8.914028E-05,0.9451368,-0.0007580695,0.0187233929,321.865845,180.085434,-0.617505,-0.000326784968,0.786567032
55149130,0.3853324,1.00822592,-0.718627751,-0.323224843,0.000327503571,0.9463223,-0.0006481519,359.9885,322.283875,180.082413,-0.6117502,0.000200850249,0.7910512
55149139,0.3888698,1.00980091,-0.716989636,-0.319716841,1.0750472E-05,0.9475134,-0.000389757857,0.01311224,322.7084,180.042709,-0.605872,-0.000228851874,0.795562267
55149150,0.392003626,1.01149893,-0.7158319,-0.316806227,0.000304605026,0.94849056,-0.000547696662,359.9868,323.0602,180.070587,-0.6009758,0.000230802572,0.7992675
55149161,0.395341337,1.01318669,-0.7145777,-0.314575285,0.0005468604,0.9492327,-0.000384936051,359.9544,323.32962,180.061584,-0.5972107,0.0007960128,0.802084148
55149173,0.3985741,1.01493907,-0.713708758,-0.31216678,0.000498480862,0.9500276,-0.0005376723,359.964966,323.62027,180.07637,-0.593134642,0.000611454248,0.8051033
55149185,0.401355445,1.01659048,-0.7126854,-0.310813934,0.000641929335,0.950470746,-0.0006446794,359.953033,323.7834,180.093079,-0.5908399,0.0008195194,0.806788564
55149196,0.403877884,1.01821768,-0.712144136,-0.310911953,0.000613174459,0.9504385,-0.0007023318,359.958252,323.771545,180.098328,-0.5910062,0.000728842453,0.8066668
55149207,0.406092644,1.01965892,-0.7116403,-0.311128944,0.000627332949,0.95036757,-0.000702485268,359.956726,323.7454,180.098862,-0.591374636,0.000755266869,0.8063968
55149218,0.4079709,1.02102768,-0.7113645,-0.311784536,0.0005701468,0.9501528,-0.0007561324,359.964935,323.666351,180.102692,-0.592486739,0.0006119523,0.805580139
55149230,0.408941031,1.022614,-0.711716,-0.311940819,-0.000126117171,0.950102031,-0.0003314151,0.02557751,323.647552,180.03157,-0.592751145,-0.000446412159,0.8053858
55149241,0.409609258,1.0243901,-0.7121285,-0.311292648,-0.000479453185,0.9503145,1.14366476E-05,0.0518034957,323.7257,179.981644,-0.591651857,-0.000904142333,0.8061933
55149252,0.4104604,1.0259918,-0.712384343,-0.3102204,-0.0006635203,0.9506648,-0.000104277628,0.0759895742,323.85498,179.987778,-0.5898311,-0.00132626889,0.807525754
55149263,0.4116522,1.02721143,-0.712227762,-0.308930874,-0.000220350063,0.951084852,-0.0004909217,0.04139416,324.0104,180.0457,-0.587638736,-0.000722465,0.809123337
55149274,0.413091183,1.02819753,-0.7118879,-0.308093,0.000180102768,0.951356649,-0.000597173348,0.00144877716,324.111328,180.071457,-0.586212933,-2.52859318E-05,0.8101573
55149285,0.4143442,1.02910745,-0.711381,-0.308087438,0.000379421661,0.9513582,-0.000652834366,359.9817,324.111969,180.084564,-0.5862035,0.000319671672,0.810164
55149297,0.415631264,1.02973652,-0.710512757,-0.308615923,0.0004697498,0.9511869,-0.000659677666,359.972137,324.0483,180.088516,-0.5871034,0.000486465637,0.80951196
55149308,0.416445047,1.03042018,-0.709861934,-0.308696359,0.0005111354,0.951160669,-0.000725972,359.969971,324.0386,180.0972,-0.5872404,0.0005241339,0.8094126
55149320,0.417339116,1.030986,-0.709286451,-0.308475465,0.0005622295,0.951232433,-0.000642499246,359.961426,324.065216,180.0899,-0.5868645,0.0006732314,0.8096852
55149331,0.4180829,1.03150713,-0.708590031,-0.307692856,0.000595915539,0.9514859,-0.000656675955,359.9582,324.1595,180.0926,-0.5855316,0.000729901367,0.8106495
55149341,0.419196457,1.03197467,-0.707752645,-0.306768149,0.0005080209,0.9517844,-0.0007252792,359.9701,324.270844,180.096954,-0.583955,0.000522067654,0.8117861
55149352,0.420211732,1.03243363,-0.706942141,-0.3061098,0.0005475844,0.9519963,-0.000701658137,359.964874,324.3501,180.095749,-0.582831562,0.000613027834,0.812593
55149363,0.421168745,1.03301179,-0.7062976,-0.306006253,0.000555179,0.952029467,-0.0007156122,359.964539,324.362549,180.097534,-0.5826547,0.00061913,0.8127197
55149375,0.4221371,1.03359592,-0.7055161,-0.3061495,0.0006005676,0.9519834,-0.0006914786,359.95874,324.345276,180.0965,-0.582899332,0.000720069045,0.8125442
55149385,0.423168719,1.03429282,-0.7047309,-0.3059772,0.000671508,0.9520389,-0.0006306688,359.948853,324.366028,180.092346,-0.5826052,0.0008926629,0.812755
55149396,0.424013168,1.03518629,-0.704142451,-0.305151165,0.000468146842,0.9523039,-0.0007585321,359.975433,324.465454,180.099136,-0.581194,0.000428702217,0.8137651
55149408,0.425157726,1.03602254,-0.7036098,-0.3036103,0.000540335954,0.952796459,-0.00073492236,359.966583,324.650818,180.09903,-0.5785584,0.000583400368,0.815641
55149419,0.4262722,1.0366565,-0.7029738,-0.301931828,0.000531936,0.953329444,-0.0007274427,359.967072,324.852631,180.09787,-0.5756818,0.0005749443,0.8176738
55149430,0.4275035,1.03719044,-0.7021651,-0.299953729,0.000737691531,0.9539538,-0.0004844915,359.936,325.0903,180.078323,-0.5722847,0.00111679721,0.8200544
55149441,0.4287199,1.03761327,-0.7012898,-0.2980834,0.0007860546,0.9545399,-0.000485206227,359.9306,325.3149,180.079926,-0.56906575,0.00121137709,0.8222914
55149452,0.430098683,1.03795612,-0.700342357,-0.2962323,0.000856500934,0.955116153,-0.000269321026,359.9154,325.537079,180.058548,-0.565873,0.00147655257,0.8244914
55149463,0.431294739,1.03846014,-0.6997071,-0.2951445,0.0007147969,0.9554527,-0.0004793226,359.937958,325.667542,180.07666,-0.5639939,0.00108297041,0.8257784
55149474,0.4324296,1.03890193,-0.698977649,-0.294400334,0.000796167762,0.955682158,-0.000350392918,359.924622,325.756775,180.065231,-0.5627068,0.00131545507,0.8266556
55149486,0.433277965,1.03943992,-0.698523939,-0.294287115,0.0007614591,0.955717,-0.0004259191,359.930969,325.770355,180.072327,-0.5625111,0.00120479381,0.826789
55149498,0.433701843,1.03970826,-0.69829607,-0.29423064,0.00074417016,0.9557345,-0.000463672128,359.934143,325.77713,180.075882,-0.562413454,0.00114960514,0.82685554
55149509,0.434180737,1.04011786,-0.6980965,-0.294428,0.000685090257,0.9556737,-0.000576540362,359.944427,325.753479,180.086243,-0.5627549,0.000969946268,0.8266234
55149521,0.4349428,1.04036283,-0.697444141,-0.293650359,0.0006281657,0.9559128,-0.0004423534,359.946075,325.8467,180.0696,-0.5614088,0.0009411489,0.827538133
55149532,0.435462952,1.04051769,-0.69702363,-0.2926578,0.000443025318,0.9562173,-0.000647103,359.973145,325.9657,180.08577,-0.559689462,0.000468497456,0.82870245
55149542,0.436585516,1.04060519,-0.6966496,-0.29118076,0.00065135723,0.9566681,-0.000522072543,359.946,326.142639,180.078964,-0.557127357,0.0009422304,0.8304267
55149554,0.4378716,1.04057,-0.695947945,-0.2895584,0.0008051503,0.9571605,-0.000309556926,359.921967,326.3369,180.060669,-0.554308236,0.00136204658,0.832310557
55149565,0.4390987,1.04052234,-0.6952612,-0.2878098,0.0008427891,0.9576876,-0.000168315324,359.913055,326.5462,180.046265,-0.551264048,0.00151737174,0.8343296
55149575,0.440113723,1.04049754,-0.6949349,-0.2865671,0.0005844409,0.958060265,-0.000531952945,359.9533,326.6949,180.077591,-0.549097657,0.000814978732,0.8357579
55149587,0.441451967,1.04038608,-0.6946143,-0.285160065,0.000583466666,0.95848,-0.00054915197,359.953857,326.863129,180.079376,-0.5466411,0.0008052898,0.8373668
55149598,0.442770272,1.04019976,-0.6941061,-0.283863544,0.00063157687,0.9588648,-0.0005681397,359.9491,327.0181,180.082962,-0.5443742,0.0008886453,0.838842154
55149609,0.444133759,1.04001272,-0.6937244,-0.282077521,0.000664689345,0.9593916,-0.0005409715,359.9444,327.231476,180.080963,-0.5412463,0.000970202847,0.840863645
55149620,0.445595533,1.0399332,-0.693386734,-0.2799458,0.0006978117,0.9600159,-0.0005750149,359.941681,327.486023,180.085648,-0.537505567,0.00101787469,0.843259752
55149631,0.447418,1.039799,-0.6929966,-0.2777214,0.0006740643,0.960661769,-0.000608116,359.94516,327.751434,180.0884,-0.533593535,0.0009573219,0.845740736
55149643,0.4493345,1.039676,-0.6927114,-0.275742978,0.0007551234,0.96123147,-0.000468185841,359.9316,327.987366,180.075424,-0.530106366,0.00119349884,0.8479305
55149654,0.450782269,1.03962672,-0.69248724,-0.274661779,0.0006417921,0.961541057,-0.0006181203,359.94873,328.116241,180.0883,-0.528197944,0.0008946708,0.849121
55149665,0.452394366,1.039443,-0.6921612,-0.274270624,0.000657803554,0.961652756,-0.000186574951,359.93338,328.162872,180.041229,-0.5275065,0.00116281316,0.849550366
55149676,0.453688234,1.0393163,-0.6921322,-0.27466476,0.000650467235,0.9615401,-0.000197730915,359.93454,328.1159,180.042252,-0.5282026,0.00114228122,0.8491177
55149688,0.454334736,1.03925288,-0.692115963,-0.274862021,0.000646883,0.961483836,-0.0002034178,359.93512,328.0924,180.042786,-0.528551042,0.00113211141,0.8489009
55149699,0.455620527,1.03909147,-0.692412436,-0.275035948,0.000469751452,0.961434,-0.0005549158,359.965729,328.071655,180.075943,-0.528858364,0.00059802644,0.84871
55149711,0.456823826,1.03894484,-0.6926996,-0.274834,0.000373969844,0.9614917,-0.000723266858,359.981567,328.095734,180.091461,-0.528501749,0.000321581116,0.848932266
55149722,0.458028942,1.03874373,-0.692945838,-0.2743453,0.0004032535,0.961631358,-0.0007656826,359.979645,328.154,180.097046,-0.5276387,0.000355439552,0.849469
55149732,0.4593597,1.03855991,-0.693112731,-0.273605317,0.0004945529,0.96184206,-0.0007220738,359.96814,328.242126,180.0951,-0.526330948,0.000556237064,0.850279748
55149743,0.4606951,1.03830206,-0.6931093,-0.27247265,0.0005789928,0.9621635,-0.000645151071,359.9563,328.377045,180.0892,-0.5243273,0.0007625995,0.851516664
55149755,0.462078452,1.0380919,-0.693145633,-0.270978123,0.000447125523,0.9625856,-0.0007415733,359.9737,328.555023,180.095688,-0.521679938,0.000458892959,0.8531413
55149765,0.463457316,1.03795218,-0.69302547,-0.269380122,0.000551613339,0.963033855,-0.000704948441,359.960876,328.745178,180.094818,-0.518845141,0.0006826464,0.8548681
55149777,0.4649467,1.03783333,-0.6926713,-0.267677426,0.0006967712,0.9635087,-0.0005267722,359.93924,328.947754,180.079544,-0.5158198,0.00106068014,0.8566966
55149788,0.466389537,1.03767,-0.6924871,-0.266053945,0.000621289655,0.9639582,-0.0005790734,359.949036,329.140778,180.082916,-0.512930453,0.00088966504,0.858429849
55149799,0.4678257,1.03757918,-0.692305744,-0.2648756,0.0005152126,0.9642829,-0.0005063904,359.958435,329.280853,180.0716,-0.5108305,0.000725360471,0.8596813
55149810,0.469058633,1.03764427,-0.6922519,-0.2649813,0.000536911539,0.9642537,-0.0006161127,359.959381,329.26828,180.084366,-0.511019051,0.00070892123,0.859569252
55149822,0.469953775,1.03777456,-0.6923548,-0.2652381,0.000433469977,0.964183,-0.000728925457,359.974274,329.2378,180.0937,-0.5114768,0.0004492111,0.8592971
55149833,0.471023351,1.038167,-0.6920062,-0.264912,0.0006421483,0.9642724,-0.000548291,359.945679,329.2765,180.080063,-0.5108954,0.00094791397,0.859642446
55149844,0.471874356,1.038903,-0.691666067,-0.263993174,0.0004248479,0.9645247,-0.000721318065,359.974854,329.3857,180.092575,-0.5092565,0.000438706484,0.860614836
55149855,0.4730743,1.03953779,-0.6912274,-0.262629658,0.0005927415,0.964896739,-0.000619069964,359.9531,329.547668,180.086288,-0.5068217,0.0008186964,0.8620506
55149866,0.4739182,1.03972852,-0.690851033,-0.261016756,0.0005261841,0.965334237,-0.0007149955,359.963165,329.739166,180.094818,-0.5039376,0.0006426354,0.863739967
55149878,0.475292981,1.03983462,-0.690565646,-0.259713769,0.000579451735,0.9656857,-0.0005394634,359.951935,329.8938,180.076935,-0.5016044,0.000838924432,0.865096867
55149896,0.476530552,1.0398438,-0.690335751,-0.258657336,0.000561754452,0.9659692,-0.000619889,359.956177,330.019165,180.085266,-0.499710739,0.0007645973,0.8661921
55149906,0.4775586,1.03963351,-0.690331459,-0.257843316,0.0004540776,0.9661869,-0.0007105799,359.970734,330.115723,180.092087,-0.4982503,0.0005110111,0.867033243
55149916,0.478364825,1.03951037,-0.690384,-0.2574474,0.0003691481,0.9662923,-0.000783437048,359.982239,330.1627,180.097641,-0.497539431,0.000310022268,0.8674414
55149926,0.4789704,1.03932321,-0.690396845,-0.2578165,0.0005278768,0.966194153,-0.000736326736,359.963318,330.1189,180.097122,-0.498202354,0.0006403886,0.8670608
55149935,0.47927326,1.03922987,-0.690402865,-0.25800097,0.000607197,0.9661447,-0.0007127413,359.953857,330.097015,180.096863,-0.4985334,0.0008055044,0.8668703
55149950,0.4794246,1.03918314,-0.6904059,-0.258093268,0.0006467732,0.966119945,-0.0007008434,359.949127,330.08606,180.096725,-0.498699,0.000887954957,0.8667749
55149959,0.47929126,1.03948748,-0.689968348,-0.258362621,0.0007643369,0.966048,-0.0005367775,359.931274,330.0541,180.082047,-0.499182224,0.00119940576,0.8664963
55149967,0.479224741,1.03963947,-0.689749241,-0.2584972,0.0008231977,0.9660119,-0.000454835565,359.922333,330.038116,180.074722,-0.4994235,0.00135529006,0.866357
55149978,0.479191482,1.03971553,-0.689639866,-0.258564651,0.0008526313,0.965994,-0.000413871021,359.917877,330.030121,180.071075,-0.499544531,0.00143324863,0.8662872
55149989,0.478805363,1.03977811,-0.689435661,-0.259630024,0.000836262363,0.9657084,-4.010305E-05,359.908661,329.903748,180.029327,-0.5014538,0.00159434718,0.8651831
55150000,0.478023648,1.04006946,-0.6893962,-0.260751724,0.000467511971,0.9654062,0.00042063414,359.9357,329.7707,179.967438,-0.503462255,0.00112204,0.864016652
55150011,0.4772222,1.04055357,-0.689598441,-0.262366623,-6.06955473E-05,0.9649687,0.0005872951,359.989044,329.578949,179.933243,-0.506351233,0.000191034662,0.8623275
55150022,0.476030052,1.04086053,-0.690097034,-0.2653749,-0.000192418345,0.964145541,0.0006570942,0.00127689017,329.221558,179.921555,-0.5117203,-2.22859962E-05,0.859152257
55150034,0.474374443,1.04121208,-0.690315247,-0.268637717,-0.000410619716,0.9632416,0.0005976242,0.02692688,328.833557,179.921387,-0.5175265,-0.000469963124,0.855667233
55150045,0.472211778,1.0418148,-0.6906681,-0.272522539,-0.000594363839,0.9621495,0.000573908968,0.0476085953,328.371124,179.918167,-0.5244155,-0.0008309275,0.851462245
55150056,0.4699523,1.0421505,-0.6907604,-0.276564628,-0.0006312901,0.9609954,0.0005989802,0.050536003,327.8894,179.914032,-0.5315554,-0.0008820202,0.8470232
55150067,0.467327654,1.04197085,-0.690932631,-0.280411571,-0.000697698735,0.9598799,0.0005308661,0.0596845224,327.43042,179.919189,-0.5383236,-0.001041692,0.842737734
55150078,0.464778036,1.04177749,-0.6916954,-0.284245282,-0.0005320822,0.9587516,0.000676624244,0.0364180245,326.972473,179.908325,-0.545042,-0.000635614851,0.8384087
55150090,0.462301046,1.041335,-0.6921992,-0.287701517,-0.0005730244,0.9577202,0.000594281,0.0432951227,326.559174,179.9159,-0.551075757,-0.000755642948,0.834455
55150100,0.4595171,1.04094887,-0.6924508,-0.291611165,-0.0007153928,0.956537,0.000427802879,0.06411939,326.0911,179.9292,-0.5578743,-0.00111909513,0.8299248
55150112,0.456700265,1.0408355,-0.6924926,-0.2950525,-0.0007877722,0.9554813,0.000329827861,0.0751015246,325.6786,179.937256,-0.563834846,-0.00131077017,0.8258868
55150124,0.453821421,1.04052436,-0.69227314,-0.298447162,-0.0005328578,0.954426348,0.0006106586,0.0373939648,325.27124,179.914978,-0.5696923,-0.000652648334,0.821858
55150134,0.4511325,1.03976011,-0.69174546,-0.301539421,-0.000323738233,0.9534539,0.000764792261,0.008944376,324.8998,179.905258,-0.575008333,-0.000156108959,0.8181477
55150145,0.4486931,1.03900623,-0.691112,-0.304304868,-0.0001856904,0.9525748,0.00084253517,359.990875,324.567322,179.90155,-0.5797466,0.000159007119,0.814797044
55150157,0.4462831,1.03841913,-0.69043237,-0.307243735,-0.00018989564,0.9516311,0.0008840962,359.9896,324.213623,179.896912,-0.584765732,0.0001818448,0.8112025
55150168,0.444072723,1.038065,-0.689804554,-0.3101547,-0.0002367106,0.950686157,0.000899526756,359.9938,323.8629,179.893585,-0.58972,0.000107909931,0.807608
55150179,0.441945076,1.03782535,-0.689124,-0.31272015,-0.000223322844,0.9498453,0.0009105132,359.991669,323.553528,179.8929,-0.594072,0.000145227357,0.8044121
55150190,0.440023959,1.03767169,-0.6883509,-0.314660639,-9.904286E-05,0.9492041,0.000914188335,359.9778,323.319366,179.896988,-0.597354531,0.0003872944,0.801977336
55150201,0.4385219,1.03763533,-0.6876797,-0.315633953,-7.663914E-05,0.948881149,0.000846771232,359.9777,323.201843,179.905167,-0.5989983,0.000389096647,0.800750434
55150212,0.437425256,1.03783131,-0.6869164,-0.316323847,0.000143363577,0.948651433,0.000773360953,359.9564,323.11853,179.921127,-0.6001619,0.0007612691,0.7998784
55150224,0.436731756,1.03836417,-0.686205149,-0.317054331,0.000302031549,0.948407531,0.000670679263,359.9428,323.030273,179.93808,-0.601393,0.0009981815,0.798952937
55150234,0.4364344,1.039318,-0.685756445,-0.317529261,0.000174958186,0.9482486,0.0006070866,359.9589,322.97287,179.940414,-0.6021931,0.0007173432,0.7983503
55150246,0.436550558,1.04058254,-0.6855359,-0.319168985,0.000223059789,0.947698,0.0007486333,359.9484,322.7747,179.926849,-0.604951262,0.0009006677,0.7962622
55150257,0.436549783,1.04190648,-0.685593247,-0.3215643,-1.74649413E-05,0.94688797,0.0008004146,359.9724,322.484924,179.9125,-0.6089707,0.00048169482,0.7931928
55150268,0.436376572,1.04330158,-0.685934246,-0.325113118,-0.0002376341,0.9456754,0.000180798947,0.019015843,322.055145,179.971558,-0.614903,-0.000331889227,0.7886028
55150279,0.4360858,1.04456425,-0.68614,-0.328569144,-0.000120403529,0.9444803,0.0004805405,-0.00506173726,321.6361,179.943466,-0.6206543,8.834404E-05,0.7840846
55150291,0.435815752,1.04570425,-0.6862564,-0.33280918,-0.000167164559,0.9429945,0.000653315161,359.993134,321.121277,179.923035,-0.6276747,0.000119588076,0.778476059
55150302,0.4355049,1.046535,-0.6865045,-0.338584661,-0.000177655631,0.9409362,0.000802673341,359.988,320.4187,179.906555,-0.6371734,0.00020922054,0.7707208
55150313,0.434962451,1.04725027,-0.6867104,-0.345991224,-0.0005205271,0.938238,0.0005773758,0.0330723934,319.51535,179.9173,-0.649244845,-0.0005772227,0.7605796
55150325,0.434258342,1.04803073,-0.6871619,-0.3531323,-0.000666395761,0.935573339,0.000492346066,0.05152021,318.6419,179.920258,-0.660763,-0.000899197534,0.750594258
55150337,0.4339526,1.04889226,-0.687499046,-0.359312475,-0.000622007,0.9332174,0.000461301155,0.0475229844,317.884,179.925064,-0.6706339,-0.000829433,0.7417883
55150348,0.433633417,1.05000687,-0.6878587,-0.365768045,-0.0007669693,0.930706143,0.000237229746,0.07185483,317.09024,179.942551,-0.6808455,-0.00125410384,0.7324263
55150357,0.4336399,1.05090678,-0.6882447,-0.3723593,-0.0005907647,0.9280887,0.000354436052,0.0477049649,316.2776,179.9371,-0.6911654,-0.000832609,0.7226964
55150370,0.433385551,1.0513463,-0.688454,-0.3816256,-0.000634453,0.9243171,0.000347353431,0.0520104244,315.131165,179.935455,-0.705486536,-0.000907753652,0.708723
55150380,0.432635,1.05190122,-0.689194262,-0.392102271,-0.000427454361,0.919922054,0.000603969,0.0179229081,313.829254,179.91713,-0.7214076,-0.0003128142,0.692511261
55150391,0.4317382,1.05222034,-0.6898474,-0.403666228,-0.000500506139,0.914906144,0.00068306335,0.0208770335,312.384827,179.905228,-0.7386341,-0.0003643731,0.674106658
55150402,0.430658251,1.05252755,-0.6907835,-0.415571839,-0.000541802961,0.9095604,0.0006874231,0.023735201,310.8893,179.902557,-0.7559761,-0.0004142577,0.6545995
55150413,0.429590344,1.05305338,-0.692137,-0.428320736,-0.0006066097,0.9036268,0.0005165352,0.03746066,309.2779,179.916748,-0.774084866,-0.0006538121,0.633082
